7.592390497411363981e+01,2.120961274325047441e+01,-2.701778408616505978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
7.448235373125719150e+01,2.053128558404212001e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
7.304080248840074319e+01,1.985295842483376560e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
7.159925124554429487e+01,1.917463126562541120e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
7.015770000268784656e+01,1.849630410641705680e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
6.871614875983139825e+01,1.781797694720870240e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
6.727459751697494994e+01,1.713964978800034800e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
6.583304627411850163e+01,1.646132262879199359e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
6.439149503126205332e+01,1.578299546958363919e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
6.294994378840560501e+01,1.510466831037528479e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
6.150839254554915669e+01,1.442634115116693039e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
6.006684130269270838e+01,1.374801399195857599e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
5.862529005983626007e+01,1.306968683275022158e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
5.718373881697981176e+01,1.239135967354186718e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
5.574218757412336345e+01,1.171303251433351278e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
5.430063633126691514e+01,1.103470535512515838e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
5.285908508841046682e+01,1.035637819591680397e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
5.141753384555401851e+01,9.678051036708449573e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
4.997598260269757020e+01,8.999723877500095170e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
4.853443135984112189e+01,8.321396718291740768e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
4.709288011698467358e+01,7.643069559083387254e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
4.565132887412822527e+01,6.964742399875033740e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
4.420977763127177695e+01,6.286415240666680226e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
4.276822638841532864e+01,5.608088081458326712e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
4.132667514555888033e+01,4.929760922249973198e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
3.988512390270243202e+01,4.251433763041619684e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
3.844357265984598371e+01,3.573106603833265726e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
3.700202141698953540e+01,2.894779444624911768e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
3.556047017413308708e+01,2.216452285416557810e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
3.411891893127663877e+01,1.538125126208203852e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
3.267736768842019046e+01,8.597979669998500052e-01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
3.123581644556373860e+01,1.814708077914961581e-01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
2.979426520270728673e+01,-4.968563514168576889e-01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
2.835271395985083487e+01,-1.175183510625211536e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
2.691116271699438300e+01,-1.853510669833565494e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
2.546961147413793114e+01,-2.531837829041919452e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
2.402806023128147928e+01,-3.210164988250273410e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
2.258650898842502741e+01,-3.888492147458627368e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
2.114495774556857555e+01,-4.566819306666981326e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
1.970340650271212368e+01,-5.245146465875334840e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
1.826185525985567182e+01,-5.923473625083688354e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
1.682030401699921995e+01,-6.601800784292041868e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
1.537875277414276809e+01,-7.280127943500395382e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
1.393720153128631623e+01,-7.958455102708748896e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
1.249565028842986436e+01,-8.636782261917103298e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
1.105409904557341250e+01,-9.315109421125457700e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
9.612547802716960632e+00,-9.993436580333812103e+00,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
8.170996559860508768e+00,-1.067176373954216650e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
6.729445317004057792e+00,-1.135009089875052091e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
5.287894074147606815e+00,-1.202841805795887531e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
3.846342831291155839e+00,-1.270674521716722971e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
2.404791588434704863e+00,-1.338507237637558411e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
9.632403455782536650e-01,-1.406339953558393852e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.783108972781975332e-01,-1.474172669479229292e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-1.919862140134648731e+00,-1.542005385400064732e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-3.361413382991099930e+00,-1.609838101320899995e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.802964625847550906e+00,-1.677670817241735435e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-6.244515868704001882e+00,-1.745503533162570875e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-7.686067111560452858e+00,-1.813336249083406315e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-9.127618354416904722e+00,-1.881168965004241755e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-1.056916959727335659e+01,-1.949001680925077196e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-1.201072084012980845e+01,-2.016834396845912636e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-1.345227208298626032e+01,-2.084667112766748076e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-1.489382332584271218e+01,-2.152499828687583516e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-1.633537456869916227e+01,-2.220332544608418956e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-1.777692581155561413e+01,-2.288165260529254397e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-1.921847705441206600e+01,-2.355997976450089837e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-2.066002829726851786e+01,-2.423830692370925277e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-2.210157954012496972e+01,-2.491663408291760717e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-2.354313078298142159e+01,-2.559496124212596158e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-2.498468202583787345e+01,-2.627328840133431598e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-2.642623326869432532e+01,-2.695161556054267038e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-2.786778451155077718e+01,-2.762994271975102478e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-2.930933575440722905e+01,-2.830826987895937918e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-3.075088699726368091e+01,-2.898659703816773359e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-3.219243824012013278e+01,-2.966492419737608799e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-3.363398948297658109e+01,-3.034325135658444239e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-3.507554072583302940e+01,-3.102157851579279679e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-3.651709196868947771e+01,-3.169990567500115120e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-3.795864321154592602e+01,-3.237823283420950560e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-3.940019445440237433e+01,-3.305655999341785645e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.084174569725882264e+01,-3.373488715262620730e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.228329694011527096e+01,-3.441321431183455815e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.372484818297171927e+01,-3.509154147104290900e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.516639942582816758e+01,-3.576986863025125984e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.660795066868461589e+01,-3.644819578945961069e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.804950191154106420e+01,-3.712652294866796154e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-4.949105315439751251e+01,-3.780485010787631239e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-5.093260439725396083e+01,-3.848317726708466324e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
-5.237415564011040914e+01,-3.916150442629301409e+01,-2.701778408616505978e+00,-1.441551242856451154e+01,-6.783271592083537804e+00,0.000000000000000000e+00,4.379486326819666431e+00,6.953663782438432861e+00
