1.162881497795282968e+02,8.992365460210342221e+00,-5.914953299565051559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.168939511258221842e+02,9.226102149877892344e+00,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.174997524721160715e+02,9.459838839545442468e+00,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.181055538184099589e+02,9.693575529212992592e+00,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.187113551647038463e+02,9.927312218880542716e+00,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.193171565109977337e+02,1.016104890854809284e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.199229578572916211e+02,1.039478559821564296e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.205287592035855084e+02,1.062852228788319309e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.211345605498793958e+02,1.086225897755074321e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.217403618961732832e+02,1.109599566721829333e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.223461632424671706e+02,1.132973235688584346e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.229519645887610579e+02,1.156346904655339358e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.235577659350549453e+02,1.179720573622094371e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.241635672813488327e+02,1.203094242588849383e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.247693686276427201e+02,1.226467911555604395e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.253751699739366074e+02,1.249841580522359408e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.259809713202304948e+02,1.273215249489114420e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.265867726665243822e+02,1.296588918455869432e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.271925740128182696e+02,1.319962587422624445e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.277983753591121570e+02,1.343336256389379457e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.284041767054060301e+02,1.366709925356134470e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.290099780516999033e+02,1.390083594322889482e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.296157793979937765e+02,1.413457263289644494e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.302215807442876496e+02,1.436830932256399507e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.308273820905815228e+02,1.460204601223154519e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.314331834368753960e+02,1.483578270189909531e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.320389847831692691e+02,1.506951939156664544e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.326447861294631423e+02,1.530325608123419556e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.332505874757570155e+02,1.553699277090174569e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.338563888220508886e+02,1.577072946056929581e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.344621901683447618e+02,1.600446615023684416e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.350679915146386350e+02,1.623820283990439250e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.356737928609325081e+02,1.647193952957194085e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.362795942072263813e+02,1.670567621923948920e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.368853955535202545e+02,1.693941290890703755e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.374911968998141276e+02,1.717314959857458589e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.380969982461080008e+02,1.740688628824213424e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.387027995924018740e+02,1.764062297790968259e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.393086009386957471e+02,1.787435966757723094e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.399144022849896203e+02,1.810809635724477928e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.405202036312834935e+02,1.834183304691232763e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.411260049775773666e+02,1.857556973657987598e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.417318063238712398e+02,1.880930642624742433e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.423376076701651129e+02,1.904304311591497267e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.429434090164589861e+02,1.927677980558252102e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.435492103627528593e+02,1.951051649525006937e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.441550117090467324e+02,1.974425318491761772e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.447608130553406056e+02,1.997798987458516606e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.453666144016344788e+02,2.021172656425271441e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.459724157479283519e+02,2.044546325392026276e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.465782170942222251e+02,2.067919994358781111e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.471840184405160983e+02,2.091293663325535945e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
1.477898197868099714e+02,2.114667332292290780e+01,-5.914953299565051559e+00,6.058013462938840910e+00,2.337366896675495020e+00,0.000000000000000000e+00,4.556512428412578863e+00,3.000000000000000000e+00
