1.061469490593558440e+01,8.213627200898725889e+00,8.295952171650535778e-01,6.875952622588329954e-02,-3.355287151866571949e-02,0.000000000000000000e+00,1.499279997303935907e+00,4.243796459017480593e+00
1.106383471836972632e+01,8.794570159750596972e+00,8.857436337701011242e-01,4.326377210896890979e+00,5.050823887792822653e+00,0.000000000000000000e+00,1.495951039056695020e+00,4.244068232839757648e+00
1.143215647141780344e+01,9.319792459078144020e+00,8.477181029715865623e-01,4.648142852752566334e+00,4.798105427205676676e+00,0.000000000000000000e+00,1.527586551375067936e+00,4.240716836039202242e+00
1.180767350560343587e+01,9.804028368578240560e+00,8.926498443484266465e-01,4.569676088377983447e+00,5.073791213803445999e+00,0.000000000000000000e+00,1.505556341723091718e+00,4.245652663374531954e+00
1.238194923245850987e+01,1.024830730334452156e+01,8.115115360040836556e-01,4.562026178678887156e+00,4.986281869704384029e+00,0.000000000000000000e+00,1.494949192988729525e+00,4.241782691251344772e+00
1.276704944716620282e+01,1.084143717521987504e+01,8.234283476469149710e-01,4.298121182640291416e+00,4.972978282985462961e+00,0.000000000000000000e+00,1.545963995370800426e+00,4.242281690835974395e+00
1.316576006283223066e+01,1.125033575899149163e+01,8.733373039131417936e-01,4.457398226554715848e+00,4.876546691285076562e+00,0.000000000000000000e+00,1.516591707516993015e+00,4.247871854965965532e+00
1.357861214923922866e+01,1.184401072313973913e+01,8.282608813092950939e-01,4.413290957969489448e+00,4.956934195867412463e+00,0.000000000000000000e+00,1.500881932285462517e+00,4.239939133613142452e+00
1.412900430378525130e+01,1.218915257642773220e+01,8.864365560600148131e-01,4.033431614353309769e+00,5.003160230481578097e+00,0.000000000000000000e+00,1.512480287464089246e+00,4.243890632074132085e+00
1.462455690449796997e+01,1.278237663646165956e+01,8.190406683404884980e-01,4.331936051303999946e+00,4.895900971800652535e+00,0.000000000000000000e+00,1.483685600032053298e+00,4.241347680676688547e+00
1.495932572155003015e+01,1.322792581546513802e+01,9.206412782576413045e-01,4.482908428330945050e+00,4.861883682527559536e+00,0.000000000000000000e+00,1.526133180011236989e+00,4.242668188947451569e+00
1.545094781134036133e+01,1.372135676982165187e+01,8.289838220671000846e-01,4.341669195112990209e+00,4.947740067004524178e+00,0.000000000000000000e+00,1.540091916013741180e+00,4.239020683526804945e+00
1.588120502246697008e+01,1.423720949970698513e+01,8.864335205458659939e-01,4.257035136014472698e+00,5.025850072688982095e+00,0.000000000000000000e+00,1.533310865492149011e+00,4.245832839170905260e+00
1.614712905168318002e+01,1.475662963672799854e+01,8.453738800145610410e-01,4.408016150999896077e+00,5.052136798853069877e+00,0.000000000000000000e+00,1.508555765742280341e+00,4.242187607620686585e+00
1.667202768720686379e+01,1.515727573063000655e+01,7.798042260301907280e-01,4.107115678085883737e+00,5.001513803090560373e+00,0.000000000000000000e+00,1.543496288587015153e+00,4.244201688918454174e+00
1.713438387442323219e+01,1.575079768706867966e+01,7.705422133941693952e-01,4.545495409482893656e+00,4.982408668845267563e+00,0.000000000000000000e+00,1.496510082445907219e+00,4.241797174908010781e+00
1.773055333704606085e+01,1.627422724275081123e+01,8.694337449363790382e-01,4.391151103605583472e+00,4.976071791354358176e+00,0.000000000000000000e+00,1.518108834465030421e+00,4.242937481106832109e+00
1.806196308730793731e+01,1.670498123385650757e+01,8.864807366939810862e-01,4.645967982495543325e+00,5.143894354406178593e+00,0.000000000000000000e+00,1.504332412021659682e+00,4.239611094881860609e+00
1.847464773515724801e+01,1.717259180358603743e+01,8.367867469678971215e-01,4.673171060562602896e+00,4.999409481488272355e+00,0.000000000000000000e+00,1.504870532546220829e+00,4.240989207533058192e+00
1.889666870382861319e+01,1.771832504604372005e+01,8.088761077698058966e-01,4.339029527314535173e+00,4.979495946564894027e+00,0.000000000000000000e+00,1.534452823951408362e+00,4.241895680189107232e+00
1.957380430285768469e+01,1.818411157800124300e+01,8.352032016749393328e-01,4.623543438485449464e+00,4.914871409184525142e+00,0.000000000000000000e+00,1.520261695104522914e+00,4.241066636765061126e+00
1.989439297257758099e+01,1.860843493113692304e+01,8.651152169202955822e-01,4.408023370703456401e+00,4.918851775826750483e+00,0.000000000000000000e+00,1.509240018422842500e+00,4.243582045711449702e+00
2.039851271921966003e+01,1.916717489837656174e+01,8.871120304372025478e-01,4.555126388923446790e+00,4.930715950577835294e+00,0.000000000000000000e+00,1.492503598016852839e+00,4.242954343451182275e+00
2.071872736975771900e+01,1.960599847202792034e+01,8.518496395737586990e-01,4.531372569787063043e+00,4.994758432354630351e+00,0.000000000000000000e+00,1.508968375802770101e+00,4.239634710453828781e+00
2.105171108822077386e+01,2.025649553740767317e+01,8.097588349281723552e-01,4.501646725237599789e+00,4.918465739886084265e+00,0.000000000000000000e+00,1.510820440916716079e+00,4.247325342022588046e+00
2.173441900348003131e+01,2.071595068920380101e+01,8.472016848705626879e-01,4.332886039052675109e+00,4.976203010543533978e+00,0.000000000000000000e+00,1.512680973690521347e+00,4.239119274162305828e+00
2.219270195554864245e+01,2.122201871386597816e+01,8.562274238094476075e-01,4.428769685657233168e+00,5.010130924736388991e+00,0.000000000000000000e+00,1.502110362196464877e+00,4.244803595816331487e+00
2.260104462640096656e+01,2.178299630903130790e+01,8.459569735553709169e-01,4.401804541713554286e+00,5.008591625845615347e+00,0.000000000000000000e+00,1.512993993343261234e+00,4.241295052931262966e+00
