1.102019455736672739e+02,3.805142196314131553e+01,-3.196483719756416875e+00,-5.837328983886494981e-05,1.697386758434906012e-05,0.000000000000000000e+00,4.421921849130467486e+00,5.250025100008407719e+00
1.082836983764674414e+02,3.815683127728735968e+01,-3.196483705478768478e+00,-1.918217111940728614e+01,1.053999043231394594e+00,0.000000000000000000e+00,4.421441348509508096e+00,5.250024144779334101e+00
1.063654511769425000e+02,3.826223329786331817e+01,-3.196483731132005346e+00,-1.918260394166828320e+01,1.054002053140830064e+00,0.000000000000000000e+00,4.421875481167233168e+00,5.250024715421267807e+00
1.044472039908833096e+02,3.836763140997705079e+01,-3.196483485492861654e+00,-1.918282132445856902e+01,1.054046076086899486e+00,0.000000000000000000e+00,4.421794017844876024e+00,5.250025427827653246e+00
1.025289568034508676e+02,3.847302532833704447e+01,-3.196483841243517254e+00,-1.918307817602221732e+01,1.054019985918736246e+00,0.000000000000000000e+00,4.421915556181338580e+00,5.250024456071829881e+00
1.006107096083279515e+02,3.857843758403045342e+01,-3.196484078543925467e+00,-1.918184978629897941e+01,1.053946336464507638e+00,0.000000000000000000e+00,4.422141794730676700e+00,5.250025185049205234e+00
9.869246240092168421e+01,3.868383380577598274e+01,-3.196483603606544932e+00,-1.918243088550016040e+01,1.054048644915394517e+00,0.000000000000000000e+00,4.421780636286570143e+00,5.250024618520257036e+00
9.677421521522489911e+01,3.878923314774535669e+01,-3.196483702032661522e+00,-1.918247536523596253e+01,1.053976304507863171e+00,0.000000000000000000e+00,4.422165408055366065e+00,5.250024499542377043e+00
9.485596802433626351e+01,3.889463915965928464e+01,-3.196483802959093623e+00,-1.918296761710388409e+01,1.054058685258892902e+00,0.000000000000000000e+00,4.421979042042664787e+00,5.250024597667617421e+00
9.293772081946960384e+01,3.900003523420006957e+01,-3.196483708121886202e+00,-1.918268499083032808e+01,1.054030813501935171e+00,0.000000000000000000e+00,4.422679940756750305e+00,5.250024336724278484e+00
9.101947363882995035e+01,3.910543538738249225e+01,-3.196483607234461566e+00,-1.918250231049088228e+01,1.054020668131996352e+00,0.000000000000000000e+00,4.422490341597719699e+00,5.250025278315816557e+00
8.910122644687479010e+01,3.921082760208078355e+01,-3.196483765991589010e+00,-1.918233027797322165e+01,1.054017559639507828e+00,0.000000000000000000e+00,4.422134672891426810e+00,5.250024487605847057e+00
