5.671509396188265129e+01,7.303016517739774827e+01,-9.714188686060828415e-01,7.681472276051658712e-06,2.949722583199204122e-07,0.000000000000000000e+00,6.498008826704250396e+00,3.546256109964590397e+00
5.720976078583277058e+01,7.230614593822025427e+01,-9.714188942692356665e-01,4.946670016200786613e+00,-7.240192340566817819e+00,0.000000000000000000e+00,6.498007436133013570e+00,3.546256869614504037e+00
5.770442760986477282e+01,7.158212661786956232e+01,-9.714188830009707898e-01,4.946649751534668127e+00,-7.240192197003916696e+00,0.000000000000000000e+00,6.498015878491910868e+00,3.546256056194630801e+00
5.819909443377056846e+01,7.085810734324395810e+01,-9.714188459479443649e-01,4.946678616386864569e+00,-7.240192274223764102e+00,0.000000000000000000e+00,6.498004075937735990e+00,3.546256360504538740e+00
5.869376125765023033e+01,7.013408811260228504e+01,-9.714188750346869350e-01,4.946662931199458768e+00,-7.240192138980511949e+00,0.000000000000000000e+00,6.498015530177177368e+00,3.546255483272690689e+00
5.918842808162879265e+01,6.941006879837399879e+01,-9.714188775866618997e-01,4.946676158143056945e+00,-7.240192657516741015e+00,0.000000000000000000e+00,6.498014394524111559e+00,3.546256728277243031e+00
5.968309490561959763e+01,6.868604951528742220e+01,-9.714188684530195017e-01,4.946666890939466654e+00,-7.240192364120168200e+00,0.000000000000000000e+00,6.498007618980870426e+00,3.546256521803038630e+00
6.017776172970391002e+01,6.796203036796514141e+01,-9.714188939967343117e-01,4.946665569911649740e+00,-7.240192607951324355e+00,0.000000000000000000e+00,6.498010273372421430e+00,3.546256037736609912e+00
6.067242855371858212e+01,6.723801106708019404e+01,-9.714188729982125015e-01,4.946671153746621918e+00,-7.240193004385023556e+00,0.000000000000000000e+00,6.498018219538973739e+00,3.546256903515021985e+00
6.116709537785207829e+01,6.651399172864955744e+01,-9.714188663262706136e-01,4.946673442047839764e+00,-7.240192092312089933e+00,0.000000000000000000e+00,6.498009856024054010e+00,3.546256126914055340e+00
6.166176220196221891e+01,6.578997245005078298e+01,-9.714188394990316278e-01,4.946672103289229128e+00,-7.240192422416520834e+00,0.000000000000000000e+00,6.497989786631200637e+00,3.546255880571078212e+00
6.215642902576505691e+01,6.506595307482177759e+01,-9.714188226558152506e-01,4.946675765759906973e+00,-7.240192614569593843e+00,0.000000000000000000e+00,6.498008206132408482e+00,3.546256011611741865e+00
6.265109584966320000e+01,6.434193394234503671e+01,-9.714189048359895828e-01,4.946674235812793974e+00,-7.240193232335470519e+00,0.000000000000000000e+00,6.498005779187380426e+00,3.546256091198746407e+00
6.314576267373695373e+01,6.361791464466384838e+01,-9.714189006945456173e-01,4.946684180127618902e+00,-7.240192445782031250e+00,0.000000000000000000e+00,6.498006773472638997e+00,3.546255872497054540e+00
6.364042949774231772e+01,6.289389531014879964e+01,-9.714188980093320103e-01,4.946675768105003534e+00,-7.240193214726203585e+00,0.000000000000000000e+00,6.497998734580463065e+00,3.546257146537432625e+00
6.413509632164630148e+01,6.216987608121515052e+01,-9.714188576860360858e-01,4.946681669111555379e+00,-7.240191957080399199e+00,0.000000000000000000e+00,6.498009936219770744e+00,3.546256791788804374e+00
6.462976314567718816e+01,6.144585682310475505e+01,-9.714188534754069071e-01,4.946657418626581482e+00,-7.240193068499634954e+00,0.000000000000000000e+00,6.498002117719559934e+00,3.546256625734011791e+00
6.512442996974816367e+01,6.072183759952161353e+01,-9.714188557233659482e-01,4.946659719644920905e+00,-7.240192522372645989e+00,0.000000000000000000e+00,6.498001124547082341e+00,3.546256587669870619e+00
6.561909679372031690e+01,5.999781816024041348e+01,-9.714188606623926914e-01,4.946663250025206793e+00,-7.240192510255275771e+00,0.000000000000000000e+00,6.498001346166535797e+00,3.546256810895058287e+00
6.611376361766369314e+01,5.927379894366845292e+01,-9.714188619295138771e-01,4.946653284123244454e+00,-7.240192222833338853e+00,0.000000000000000000e+00,6.498010884890476291e+00,3.546256184754997154e+00
6.660843044163055993e+01,5.854977975228604947e+01,-9.714188519690560852e-01,4.946679242005174615e+00,-7.240192756482851877e+00,0.000000000000000000e+00,6.498006185105258403e+00,3.546255476830794340e+00
6.710309726573291300e+01,5.782576034072105386e+01,-9.714188808310023626e-01,4.946688285226723103e+00,-7.240192160284687262e+00,0.000000000000000000e+00,6.497999425324879397e+00,3.546255885841402833e+00
6.759776408984376417e+01,5.710174120404562359e+01,-9.714189024173416342e-01,4.946696524735085809e+00,-7.240192496707944514e+00,0.000000000000000000e+00,6.498009853627042531e+00,3.546256141724664079e+00
6.809243091359442701e+01,5.637772190340383816e+01,-9.714188398465467555e-01,4.946668216638212101e+00,-7.240193291605287129e+00,0.000000000000000000e+00,6.497995529538633797e+00,3.546255942679661821e+00
6.858709773760045891e+01,5.565370265995251486e+01,-9.714189018717128699e-01,4.946660300913436004e+00,-7.240192584345054527e+00,0.000000000000000000e+00,6.497999644597981295e+00,3.546256128336473967e+00
6.908176456155500489e+01,5.492968332388539210e+01,-9.714188548790954059e-01,4.946693447184013159e+00,-7.240192429910348615e+00,0.000000000000000000e+00,6.497990879707151279e+00,3.546256234531845575e+00
6.957643138577711284e+01,5.420566404998339749e+01,-9.714188560684432483e-01,4.946664593155134071e+00,-7.240193099519512288e+00,0.000000000000000000e+00,6.498008116271458690e+00,3.546255485048977363e+00
7.007109820972013381e+01,5.348164480555895750e+01,-9.714188720537590971e-01,4.946679580710717339e+00,-7.240192613676792455e+00,0.000000000000000000e+00,6.498013090124591606e+00,3.546256836379892530e+00
7.056576503370183673e+01,5.275762549286754677e+01,-9.714188760877936479e-01,4.946642030028114867e+00,-7.240192607205147013e+00,0.000000000000000000e+00,6.498011708654683360e+00,3.546257057816289304e+00
7.106043185781248894e+01,5.203360619113710328e+01,-9.714188778741436048e-01,4.946663091981229776e+00,-7.240192923494297439e+00,0.000000000000000000e+00,6.498011246368922578e+00,3.546255088809851408e+00
7.155509868149258068e+01,5.130958695855321139e+01,-9.714188732391634273e-01,4.946689991413610876e+00,-7.240192061549120872e+00,0.000000000000000000e+00,6.497996003366929507e+00,3.546256393603293589e+00
