3.912340733532596460e+01,3.356109307757362359e+01,9.610643228473241262e-01,4.558447998887339203e+00,6.265585330917087248e+00,0.000000000000000000e+00,2.400811406009090820e+00,3.772145269336134810e+00
3.958161071021688571e+01,3.419850241681756131e+01,9.575350163380124124e-01,4.206234237546293109e+00,6.255755388148308782e+00,0.000000000000000000e+00,2.407019575701286662e+00,3.773386217595416259e+00
4.006996574977311099e+01,3.483220223416185490e+01,9.607665364046721335e-01,4.394604715406226880e+00,6.232864480857011280e+00,0.000000000000000000e+00,2.385981231903786526e+00,3.773167866290612515e+00
4.047547396709419587e+01,3.547335814193628778e+01,9.611546326352303771e-01,4.410429767821434588e+00,6.251801279399657574e+00,0.000000000000000000e+00,2.423900146628939822e+00,3.773614946249861823e+00
4.084984430228579555e+01,3.604860517441846923e+01,9.657404784355728689e-01,4.378926128188087574e+00,6.244472810672743179e+00,0.000000000000000000e+00,2.370443863190618394e+00,3.773927424849793599e+00
4.132938230553976666e+01,3.669993974951987781e+01,9.623837735527205339e-01,4.199029195794054203e+00,6.238707419044905222e+00,0.000000000000000000e+00,2.390902218089501208e+00,3.772356816757818088e+00
4.179815065263890261e+01,3.730098654433162153e+01,9.626592100943720531e-01,4.228700468059071405e+00,6.236037345071667737e+00,0.000000000000000000e+00,2.358416670802660597e+00,3.773382131241711512e+00
4.224691228840624291e+01,3.792161853218295420e+01,9.623054747033977785e-01,3.729072606549967972e+00,6.227797978641476995e+00,0.000000000000000000e+00,2.371879869441219313e+00,3.773188776349754470e+00
4.256487909798747182e+01,3.855604179089496597e+01,9.601093686035325758e-01,4.245431301244439126e+00,6.255123814723601683e+00,0.000000000000000000e+00,2.381209311511992333e+00,3.773251579416529999e+00
4.317787637047425164e+01,3.921617118123333512e+01,9.632531215195714314e-01,4.575150772140571753e+00,6.259513054258201592e+00,0.000000000000000000e+00,2.373100397882648593e+00,3.773170954713981562e+00
4.357007531460897098e+01,3.976041922628723313e+01,9.627550473008865684e-01,4.476968780221531219e+00,6.267795840296747301e+00,0.000000000000000000e+00,2.384594621901043432e+00,3.772113083597883776e+00
4.406081395384345711e+01,4.044472738306880188e+01,9.666631337921367528e-01,4.627284802538671471e+00,6.251733088095351221e+00,0.000000000000000000e+00,2.378034313835521552e+00,3.772540108962975758e+00
4.442461750315130331e+01,4.106761721096994222e+01,9.616857191979201192e-01,4.429049040378034263e+00,6.244540597288821715e+00,0.000000000000000000e+00,2.399043990452542463e+00,3.773026412163746013e+00
4.488891719644781375e+01,4.165840719924646152e+01,9.625942920033440098e-01,4.109228569841221201e+00,6.248163908382636578e+00,0.000000000000000000e+00,2.432456304573294759e+00,3.773128565837251092e+00
4.525709518670893061e+01,4.229945176933151885e+01,9.595273351562931818e-01,4.197434369487893058e+00,6.245592598522378580e+00,0.000000000000000000e+00,2.369359775275261537e+00,3.773933770416694866e+00
4.554604955384758114e+01,4.294410037466447960e+01,9.614064429284542301e-01,4.481213939220237030e+00,6.244535828273551026e+00,0.000000000000000000e+00,2.406284309421367507e+00,3.772963140426330853e+00
4.607277330081282685e+01,4.358866111175802871e+01,9.615720183920015707e-01,4.523192289670982191e+00,6.240793831998032282e+00,0.000000000000000000e+00,2.409109229917578698e+00,3.772626861472002435e+00
4.668632698669560455e+01,4.417420912569690472e+01,9.621565470282816834e-01,4.290375948854804555e+00,6.243547423750313463e+00,0.000000000000000000e+00,2.395394831145913450e+00,3.772446278018373622e+00
4.691270776995598624e+01,4.481700974257123704e+01,9.615632653033279187e-01,4.433765819802863994e+00,6.243641075842728760e+00,0.000000000000000000e+00,2.429578449740200874e+00,3.772243508406314838e+00
4.748529791946523204e+01,4.546283584816540468e+01,9.630075772824651104e-01,3.742707930613950573e+00,6.226626045163235368e+00,0.000000000000000000e+00,2.395905631905602018e+00,3.772968528932381993e+00
4.779451085534530108e+01,4.607272332220886568e+01,9.616406663435748126e-01,4.361852339053776006e+00,6.237197761306047639e+00,0.000000000000000000e+00,2.414435947164773388e+00,3.772548209121662666e+00
4.838724206791282256e+01,4.665745040782719855e+01,9.626487279784760043e-01,4.458025403661042496e+00,6.243237829053822630e+00,0.000000000000000000e+00,2.388733542723187497e+00,3.772923552233735212e+00
4.870859821704102899e+01,4.729317906283196038e+01,9.631554272696045693e-01,4.094127366086737219e+00,6.245705315564444859e+00,0.000000000000000000e+00,2.366854771418898995e+00,3.773561801711717845e+00
4.927128799659554659e+01,4.794267483250416717e+01,9.607172130868325555e-01,4.094972281470487196e+00,6.238205083265992101e+00,0.000000000000000000e+00,2.378457666787823221e+00,3.772729692603418616e+00
4.960785023406819505e+01,4.855445394313778706e+01,9.601300710322928644e-01,4.288675444552033866e+00,6.257599630379433009e+00,0.000000000000000000e+00,2.384902004426141975e+00,3.772385150096468909e+00
5.008829858338091157e+01,4.915894371378934125e+01,9.565753803843710656e-01,4.078156643128682646e+00,6.240495084660734548e+00,0.000000000000000000e+00,2.384002160734172371e+00,3.773880038565016193e+00
5.058293448343295751e+01,4.977260302040915718e+01,9.645699051819461856e-01,4.406850712726051000e+00,6.241530039333680335e+00,0.000000000000000000e+00,2.375838068811444881e+00,3.773113584706103474e+00
5.107310660919882395e+01,5.047379865457094184e+01,9.631108642460962654e-01,4.645282524521002543e+00,6.258504665151541246e+00,0.000000000000000000e+00,2.366421426631589497e+00,3.772446705608406337e+00
5.137191279429054447e+01,5.105945959679916513e+01,9.612829513039250484e-01,3.993146959037127353e+00,6.244508059920499399e+00,0.000000000000000000e+00,2.398474149314660409e+00,3.773580567415175668e+00
5.195288754518725938e+01,5.166704083878538967e+01,9.596891003459004921e-01,4.623476080386226705e+00,6.244362171759060942e+00,0.000000000000000000e+00,2.371310307126500483e+00,3.772837614826891617e+00
5.229034786747571673e+01,5.231723732611049371e+01,9.584629597002716217e-01,4.372813887051747450e+00,6.268194249549435604e+00,0.000000000000000000e+00,2.381524539105752680e+00,3.772796865353548412e+00
5.264604820829637077e+01,5.293205683465657074e+01,9.629714554604861254e-01,4.408492214009286592e+00,6.234972834899857652e+00,0.000000000000000000e+00,2.377894004521290405e+00,3.772876652741474768e+00
5.305951499264939741e+01,5.353590189745433037e+01,9.641025294792624489e-01,4.274259355952716000e+00,6.253591640569159615e+00,0.000000000000000000e+00,2.413127661662027634e+00,3.772115621775050442e+00
5.354247776243949630e+01,5.417630989558139731e+01,9.588753960148490574e-01,4.182057316238188882e+00,6.254057090483918557e+00,0.000000000000000000e+00,2.369670963287171528e+00,3.773703007744037663e+00
5.405262363646089341e+01,5.479288206986893783e+01,9.628626729117362171e-01,4.816284402063853776e+00,6.255500138914596775e+00,0.000000000000000000e+00,2.423146515994882844e+00,3.771893227101243085e+00
5.440525206800813862e+01,5.543813064454995043e+01,9.613426328361033280e-01,4.165913151817719928e+00,6.240683920920052863e+00,0.000000000000000000e+00,2.430909125790792213e+00,3.773506639855798372e+00
5.486042737760592303e+01,5.606158623047083012e+01,9.609350136558949540e-01,4.475466450553835962e+00,6.237399912949417313e+00,0.000000000000000000e+00,2.383427310675353183e+00,3.772602617167662764e+00
5.539414657644195472e+01,5.669888649825033866e+01,9.627113328741125908e-01,4.015042427785891377e+00,6.246006206597026988e+00,0.000000000000000000e+00,2.390969143703967514e+00,3.772791519695178675e+00
5.568307096288979352e+01,5.729124988527565421e+01,9.612828910377392289e-01,4.125816217557204624e+00,6.246756035069194191e+00,0.000000000000000000e+00,2.401435073683141574e+00,3.772642520121818333e+00
5.620008264440013335e+01,5.791618755756850589e+01,9.627631149660444976e-01,4.048350911857265366e+00,6.256481873963435802e+00,0.000000000000000000e+00,2.339462318969566468e+00,3.772076714402204711e+00
5.660863579612153984e+01,5.854019375769996003e+01,9.583906954216249163e-01,4.274823380884538615e+00,6.252352918447719787e+00,0.000000000000000000e+00,2.382028950143537216e+00,3.773579319900707052e+00
5.702168260947291145e+01,5.915556405706985998e+01,9.548777269454092886e-01,4.108668353114392602e+00,6.244716261600036233e+00,0.000000000000000000e+00,2.366879852161897002e+00,3.773259051654741292e+00
5.748826456723053013e+01,5.977938761881937069e+01,9.637716623548384653e-01,4.782463294367432560e+00,6.242683839495425602e+00,0.000000000000000000e+00,2.423525356680837461e+00,3.773490652588524341e+00
5.792274854557005170e+01,6.042650205760023141e+01,9.587412322471696724e-01,4.664500150759661956e+00,6.244755210617961794e+00,0.000000000000000000e+00,2.364851751934405222e+00,3.772408702500899214e+00
5.833250060873374565e+01,6.104739878478343940e+01,9.579744067230169247e-01,4.483172583366397568e+00,6.250187680876118534e+00,0.000000000000000000e+00,2.391467818440239146e+00,3.772478770622757605e+00
5.889626273875249041e+01,6.168250089230807731e+01,9.620801664644452744e-01,4.194779684431463984e+00,6.240739638791202637e+00,0.000000000000000000e+00,2.431125293370452134e+00,3.773779226474990534e+00
5.927190960690143839e+01,6.227190709258810841e+01,9.598999245989262574e-01,4.235021284726524726e+00,6.246565632712268723e+00,0.000000000000000000e+00,2.368855680642413031e+00,3.773463741848077202e+00
5.955913155337981379e+01,6.294359719400075193e+01,9.605074451043613681e-01,4.154961648784797568e+00,6.263356250466988406e+00,0.000000000000000000e+00,2.400558092381424036e+00,3.773578231782066528e+00
6.013526461868845274e+01,6.355128109558751959e+01,9.602100799885758819e-01,4.406970741896117261e+00,6.255979114386942541e+00,0.000000000000000000e+00,2.358508556783032617e+00,3.772058928414770751e+00
6.053762551259512747e+01,6.415374571847490870e+01,9.638458079012739432e-01,4.332115437881414621e+00,6.245490122316444292e+00,0.000000000000000000e+00,2.407463037713521992e+00,3.772072065507050542e+00
6.092230145508685268e+01,6.479219804971222629e+01,9.614055397450173013e-01,4.496057898184986357e+00,6.256883837173631946e+00,0.000000000000000000e+00,2.397523647602395336e+00,3.773020798937010145e+00
6.148969413107047188e+01,6.543739178457057903e+01,9.615922181484920506e-01,4.149780168176370410e+00,6.249258359396558937e+00,0.000000000000000000e+00,2.346738138082755221e+00,3.773420338294273257e+00
6.184942176531291835e+01,6.605888441220368179e+01,9.608525103783676080e-01,4.684269279426045429e+00,6.231540108660746036e+00,0.000000000000000000e+00,2.342429099784777868e+00,3.772675255714637910e+00
6.225734167290104892e+01,6.668534982884698081e+01,9.615464155518304024e-01,4.185365847238121439e+00,6.241775488319364129e+00,0.000000000000000000e+00,2.411587031747395748e+00,3.772693399528553648e+00
6.260565286094728776e+01,6.730801997256681091e+01,9.616654430573781109e-01,4.405409166028817047e+00,6.240309257115526087e+00,0.000000000000000000e+00,2.442582397001123340e+00,3.773030598678712266e+00
6.316025078891602362e+01,6.791897047792267017e+01,9.597439863640242486e-01,4.492975713738639243e+00,6.242301012333478560e+00,0.000000000000000000e+00,2.382858673568887475e+00,3.773376224267441348e+00
6.355089200275742911e+01,6.853731378017826614e+01,9.602593913753939558e-01,4.280233602170584462e+00,6.240760629492484668e+00,0.000000000000000000e+00,2.393441028209541965e+00,3.772462168878536914e+00
6.401529630452331787e+01,6.915249304663706198e+01,9.624542703476212102e-01,4.536756099073413040e+00,6.248096808547850323e+00,0.000000000000000000e+00,2.379124428854558992e+00,3.773592473178059681e+00
6.446908449763182603e+01,6.978400740285167103e+01,9.622339842146236943e-01,4.452159417777469486e+00,6.264465838410557375e+00,0.000000000000000000e+00,2.368854319766624528e+00,3.773235538981317916e+00
6.481518798289549466e+01,7.043388546018908869e+01,9.596688415409488915e-01,4.047713971690942714e+00,6.252434951193409418e+00,0.000000000000000000e+00,2.436475019541601839e+00,3.772724246336126797e+00
6.534108797465447083e+01,7.103124295278132649e+01,9.650591106890085147e-01,4.344722307089382340e+00,6.220447458977489852e+00,0.000000000000000000e+00,2.357388972012916195e+00,3.771746234293237965e+00
6.581026621811980704e+01,7.165354437120736009e+01,9.616642854514610983e-01,4.295671296146743146e+00,6.251479611102862322e+00,0.000000000000000000e+00,2.376669739656477542e+00,3.773442573025926450e+00
6.617009404606326939e+01,7.229414796363531082e+01,9.571259629401028812e-01,4.810372022348100352e+00,6.241288499819074964e+00,0.000000000000000000e+00,2.402218046343644442e+00,3.773164791019020470e+00
6.663795971115672501e+01,7.289585555643189707e+01,9.609894168837109785e-01,4.560156257766344368e+00,6.251693338861858962e+00,0.000000000000000000e+00,2.457067234156661950e+00,3.772906343192335754e+00
6.706582522583687478e+01,7.355122173490251214e+01,9.619304009466032035e-01,4.903723251981796594e+00,6.251182081338805041e+00,0.000000000000000000e+00,2.434760958141431342e+00,3.772341687261996590e+00
6.756151204756855577e+01,7.416385024336959475e+01,9.608976702599292263e-01,4.272446157039796688e+00,6.226376650354680464e+00,0.000000000000000000e+00,2.401153439610313800e+00,3.772805992831382849e+00
6.784213753886646714e+01,7.478646286593640014e+01,9.638126017058062933e-01,4.290893455948457280e+00,6.250272029055603973e+00,0.000000000000000000e+00,2.398823324099860876e+00,3.772608489370809615e+00
6.842357126736047235e+01,7.540420202518849635e+01,9.623946739773734382e-01,4.054008490411357357e+00,6.252806599973379065e+00,0.000000000000000000e+00,2.383026368209787194e+00,3.773380463690348297e+00
6.888838402456858034e+01,7.604812469252300389e+01,9.630458308122874511e-01,4.181039019290889058e+00,6.246284211052848256e+00,0.000000000000000000e+00,2.372345349966532346e+00,3.773083473171084279e+00
6.932995847925907640e+01,7.664742958464472622e+01,9.599641432565990673e-01,4.195799781329422551e+00,6.255650190774442621e+00,0.000000000000000000e+00,2.397150746192388215e+00,3.772897312808321857e+00
6.961335868588335529e+01,7.727079341622254560e+01,9.616214120128580012e-01,3.731789818177300599e+00,6.242956740370775748e+00,0.000000000000000000e+00,2.394377849839465888e+00,3.772616635048046341e+00
7.002862976666277461e+01,7.793002328024206804e+01,9.626199467777474261e-01,4.219194612751496543e+00,6.235594742307009497e+00,0.000000000000000000e+00,2.339780535510878945e+00,3.772883659218354335e+00
7.049842295063001529e+01,7.851617904012800864e+01,9.628429879003267411e-01,4.245873298594680101e+00,6.245629559911437312e+00,0.000000000000000000e+00,2.420232154013628456e+00,3.773110754762439178e+00
7.115654501707219026e+01,7.915041066836421635e+01,9.647578528332851899e-01,4.390321125899104615e+00,6.254087042281835984e+00,0.000000000000000000e+00,2.387477670892798720e+00,3.772191537172326026e+00
7.149123496584761028e+01,7.980067694738535522e+01,9.652167809203795468e-01,4.526611004041759756e+00,6.248137806364964852e+00,0.000000000000000000e+00,2.404426060086510830e+00,3.773376645722676948e+00
7.182699975595861019e+01,8.040214196784698686e+01,9.592874038513052870e-01,4.488467722893091150e+00,6.230146965455252150e+00,0.000000000000000000e+00,2.402161716768794530e+00,3.773250616454631778e+00
7.229527710527790418e+01,8.103868734742027868e+01,9.638904592402983695e-01,4.049732924618568930e+00,6.232198506830628482e+00,0.000000000000000000e+00,2.388268357563928745e+00,3.772649224554401659e+00
7.272345447201394109e+01,8.164488132293200806e+01,9.594637946284478858e-01,4.454798130210465779e+00,6.253344323267498339e+00,0.000000000000000000e+00,2.415883525864670034e+00,3.772969117895764501e+00
7.314674004162971244e+01,8.227950705662955500e+01,9.581842628562847741e-01,4.160263723689681115e+00,6.239739597022975204e+00,0.000000000000000000e+00,2.402672305527005836e+00,3.772754714551052047e+00
7.363087806242872091e+01,8.291727619237198610e+01,9.613239223699694413e-01,4.386878925646789718e+00,6.244137457163730254e+00,0.000000000000000000e+00,2.421595325421147304e+00,3.773141881230664296e+00
7.398691277752934070e+01,8.353836017335895292e+01,9.630055741300569405e-01,4.363362772622877195e+00,6.256914103360397661e+00,0.000000000000000000e+00,2.394099810082644275e+00,3.772445815013194093e+00
7.444075250125325738e+01,8.413848784586818397e+01,9.650421625249571145e-01,4.308714132246485917e+00,6.244943742674758269e+00,0.000000000000000000e+00,2.404018464565797597e+00,3.771904762479100892e+00
7.504919620058059593e+01,8.478439604521196316e+01,9.610368028307028077e-01,4.685984245529298597e+00,6.257145245077212259e+00,0.000000000000000000e+00,2.409429660836202913e+00,3.772629223391816389e+00
7.528095856684312537e+01,8.543049185845065097e+01,9.633203755205433927e-01,4.996240471518381021e+00,6.261847987403284854e+00,0.000000000000000000e+00,2.352278771931708423e+00,3.772883987921126892e+00
7.576296627092456504e+01,8.602740662510575476e+01,9.630963485134133029e-01,4.607331795456325096e+00,6.259034583455626688e+00,0.000000000000000000e+00,2.378262311285276098e+00,3.773110889195418594e+00
7.610865961140325453e+01,8.666348554720021014e+01,9.617333746090499513e-01,4.376583685112835020e+00,6.237822557557350045e+00,0.000000000000000000e+00,2.397266307153422815e+00,3.772951329873742932e+00
7.681319193528875644e+01,8.731259884519798220e+01,9.648681536004116710e-01,3.954148797340094390e+00,6.247340569578990532e+00,0.000000000000000000e+00,2.402623929302373451e+00,3.771902975441270733e+00
7.713342030018446849e+01,8.791730813461897753e+01,9.597819213167501085e-01,4.233890693991292586e+00,6.243771131507425132e+00,0.000000000000000000e+00,2.401758006341821794e+00,3.772602201403861599e+00
7.752531735535116297e+01,8.853130062775022679e+01,9.619829726958969429e-01,4.247892512108138341e+00,6.244013362638626496e+00,0.000000000000000000e+00,2.377711175022353629e+00,3.772677495280528870e+00
7.794923907920868089e+01,8.914365592759324386e+01,9.621492042187127502e-01,4.185166909398701840e+00,6.242027977571993347e+00,0.000000000000000000e+00,2.392629419737239527e+00,3.773426956914175623e+00
7.839933217871781324e+01,8.980566231757072160e+01,9.626045821139586067e-01,4.288285321616057466e+00,6.236877280464394602e+00,0.000000000000000000e+00,2.368147693127920839e+00,3.773272658489891462e+00
7.885407319139693527e+01,9.038747973632874277e+01,9.621006418188896570e-01,4.639363432399841614e+00,6.251499018580927824e+00,0.000000000000000000e+00,2.429639308674931275e+00,3.773277501905722087e+00
7.937446979023357585e+01,9.099536032980510925e+01,9.603308768248757232e-01,4.046624679060546015e+00,6.238014427757856417e+00,0.000000000000000000e+00,2.442176562878727530e+00,3.772565600070393099e+00
7.982928685120592149e+01,9.164372358598123469e+01,9.592496533382078860e-01,4.433379531810162533e+00,6.240812287901784217e+00,0.000000000000000000e+00,2.367259923480933281e+00,3.772957769362280889e+00
8.012665953730554236e+01,9.230874177492999877e+01,9.658545541621150754e-01,4.884723745231806191e+00,6.244132466049880925e+00,0.000000000000000000e+00,2.408065130468768356e+00,3.772994341462984291e+00
8.050633432846035475e+01,9.287457137839626853e+01,9.651886683436766701e-01,4.439656871232959823e+00,6.251235672489738882e+00,0.000000000000000000e+00,2.365586217824554360e+00,3.772599613936623797e+00
8.104318386693906007e+01,9.354019361853399062e+01,9.587590026418159050e-01,4.314900295876065606e+00,6.237005325647041687e+00,0.000000000000000000e+00,2.375619325397133608e+00,3.773152239844733469e+00
8.151115686068027344e+01,9.418241819916595148e+01,9.607956306753795417e-01,4.450877696121107618e+00,6.254337066965107716e+00,0.000000000000000000e+00,2.372265471456718622e+00,3.772878149751450749e+00
8.191282312749828520e+01,9.478565148092562254e+01,9.625632573536376801e-01,4.023265895849440277e+00,6.257980731697820431e+00,0.000000000000000000e+00,2.396517955815932410e+00,3.772088984795048283e+00
8.228188129388932737e+01,9.540972021310018647e+01,9.620219270944679879e-01,4.145559516753253959e+00,6.246463678177720524e+00,0.000000000000000000e+00,2.373575649671330279e+00,3.771742974295162032e+00
8.275921367428058772e+01,9.602398478476860078e+01,9.613413341393834965e-01,4.168968372006841783e+00,6.243570543190301692e+00,0.000000000000000000e+00,2.369195902495708328e+00,3.772925010032363691e+00
8.321493381743233897e+01,9.665363138109729846e+01,9.601962890035783404e-01,4.356155170317945746e+00,6.248695413712029634e+00,0.000000000000000000e+00,2.402344329117185762e+00,3.772110543701513219e+00
8.359787647368592900e+01,9.728393748210928038e+01,9.585648478062329669e-01,4.647536251178040700e+00,6.251251743962684237e+00,0.000000000000000000e+00,2.364622359042537258e+00,3.772577749672548553e+00
8.401387144454993461e+01,9.791344040511977198e+01,9.601799308855384352e-01,4.585549512761027735e+00,6.235163678662198450e+00,0.000000000000000000e+00,2.403160733405421468e+00,3.772169488934239201e+00
8.448152438072874304e+01,9.853417305109158519e+01,9.605725479736063610e-01,4.178375160461314408e+00,6.261632479205709423e+00,0.000000000000000000e+00,2.401568836812352892e+00,3.772848096605481594e+00
8.498887570258968083e+01,9.918670773428036114e+01,9.596478364470847344e-01,4.381316377396059281e+00,6.254534046222421040e+00,0.000000000000000000e+00,2.418609403413976011e+00,3.772539428483006052e+00
8.539942335717752542e+01,9.977308103275132112e+01,9.611458835989563632e-01,4.441617177501714586e+00,6.263001012091622854e+00,0.000000000000000000e+00,2.437195056080156075e+00,3.772742546615114545e+00
8.576704286553373890e+01,1.004282464296024955e+02,9.625556631599040402e-01,3.838922596223199868e+00,6.251927333211546589e+00,0.000000000000000000e+00,2.373810354571473713e+00,3.772624903163077636e+00
8.610911082160342289e+01,1.010099305676695849e+02,9.607491460655802618e-01,4.354635997566218109e+00,6.270486836047891366e+00,0.000000000000000000e+00,2.379959174771188124e+00,3.771935635932459618e+00
