1.155335253425514850e+02,-4.849028338115185477e+01,-1.125999261210523628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.162585672668884200e+02,-5.001139046716684078e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.169836091912253551e+02,-5.153249755318182679e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.177086511155622901e+02,-5.305360463919681280e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.184336930398992251e+02,-5.457471172521179881e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.191587349642361602e+02,-5.609581881122678482e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.198837768885730952e+02,-5.761692589724177083e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.206088188129100303e+02,-5.913803298325675684e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.213338607372469653e+02,-6.065914006927174285e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.220589026615839003e+02,-6.218024715528672886e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.227839445859208354e+02,-6.370135424130171486e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.235089865102577704e+02,-6.522246132731669377e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.242340284345947055e+02,-6.674356841333167267e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.249590703589316405e+02,-6.826467549934665158e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.256841122832685755e+02,-6.978578258536163048e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
1.264091542076055106e+02,-7.130688967137660939e+01,-1.125999261210523628e+00,7.250419243369332634e+00,-1.521107086014985654e+01,0.000000000000000000e+00,5.965899805040750792e+00,7.473613121157201000e+00
