4.670023319258010730e+01,2.039593877809668498e+01,2.916450409826107371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
4.750396942303187586e+01,2.041938599488037553e+01,2.916450409826107371e-02,8.037362304517669642e+00,2.344721678369131035e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
4.830770565348364443e+01,2.044283321166406608e+01,2.916450409826107371e-02,8.037362304517667866e+00,2.344721678369130480e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
4.911144188393541299e+01,2.046628042844775663e+01,2.916450409826107371e-02,8.037362304517666090e+00,2.344721678369129925e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
4.991517811438718155e+01,2.048972764523144718e+01,2.916450409826107371e-02,8.037362304517664313e+00,2.344721678369129370e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.071891434483895011e+01,2.051317486201513773e+01,2.916450409826107371e-02,8.037362304517662537e+00,2.344721678369128814e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.152265057529071868e+01,2.053662207879882828e+01,2.916450409826107371e-02,8.037362304517660760e+00,2.344721678369128537e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.232638680574248724e+01,2.056006929558251883e+01,2.916450409826107371e-02,8.037362304517658984e+00,2.344721678369127982e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.313012303619425580e+01,2.058351651236620938e+01,2.916450409826107371e-02,8.037362304517657208e+00,2.344721678369127427e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.393385926664602437e+01,2.060696372914989993e+01,2.916450409826107371e-02,8.037362304517655431e+00,2.344721678369126872e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.473759549709779293e+01,2.063041094593359048e+01,2.916450409826107371e-02,8.037362304517655431e+00,2.344721678369126316e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.554133172754956149e+01,2.065385816271728103e+01,2.916450409826107371e-02,8.037362304517655431e+00,2.344721678369126316e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.634506795800133006e+01,2.067730537950097158e+01,2.916450409826107371e-02,8.037362304517655431e+00,2.344721678369126316e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.714880418845309862e+01,2.070075259628466213e+01,2.916450409826107371e-02,8.037362304517655431e+00,2.344721678369126316e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.795254041890486718e+01,2.072419981306835268e+01,2.916450409826107371e-02,8.037362304517655431e+00,2.344721678369126316e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.875627664935663574e+01,2.074764702985204323e+01,2.916450409826107371e-02,8.037362304517655431e+00,2.344721678369126316e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
5.956001287980840431e+01,2.077109424663573378e+01,2.916450409826107371e-02,8.037362304517655431e+00,2.344721678369126316e-01,0.000000000000000000e+00,3.186191827888371186e+00,4.874695333062300406e+00
