1.262006721251473067e+02,-4.551769388633061908e+01,-1.165116569723029905e+00,3.176064180838334005e-10,-8.564603132959174805e-10,0.000000000000000000e+00,6.462462316503086335e+00,7.464862314110844110e+00
1.270151957556176114e+02,-4.741412043541721033e+01,-1.165116569721499351e+00,8.145236284777874758e+00,-1.896426548900727127e+01,0.000000000000000000e+00,6.462462732300209289e+00,7.464862314280656719e+00
1.278297193860879304e+02,-4.931054698433902672e+01,-1.165116569725553441e+00,8.145236322765942560e+00,-1.896426549049438748e+01,0.000000000000000000e+00,6.462461353990846646e+00,7.464862314312409985e+00
1.286442430165613473e+02,-5.120697353368478133e+01,-1.165116569722841167e+00,8.145236273305156871e+00,-1.896426549037703779e+01,0.000000000000000000e+00,6.462460476977693880e+00,7.464862314476564897e+00
1.294587666470310126e+02,-5.310340008254155464e+01,-1.165116569721778017e+00,8.145236264707529372e+00,-1.896426549229445158e+01,0.000000000000000000e+00,6.462461224834827433e+00,7.464862313869363497e+00
1.302732902775022126e+02,-5.499982663190799315e+01,-1.165116569721333706e+00,8.145236296171605161e+00,-1.896426549167206588e+01,0.000000000000000000e+00,6.462463351728339411e+00,7.464862313794056625e+00
1.310878139079754590e+02,-5.689625318069657567e+01,-1.165116569721084572e+00,8.145236323135533141e+00,-1.896426549020327812e+01,0.000000000000000000e+00,6.462463612008757963e+00,7.464862314477159089e+00
1.319023375384439305e+02,-5.879267972993525149e+01,-1.165116569726865503e+00,8.145236360498889994e+00,-1.896426549173709475e+01,0.000000000000000000e+00,6.462463165657085895e+00,7.464862314047819858e+00
1.327168611689161537e+02,-6.068910627882888065e+01,-1.165116569720786588e+00,8.145236290464321627e+00,-1.896426548959902902e+01,0.000000000000000000e+00,6.462461509783780755e+00,7.464862314031156743e+00
1.335313847993869558e+02,-6.258553282793966588e+01,-1.165116569724119033e+00,8.145236344578135501e+00,-1.896426548963315994e+01,0.000000000000000000e+00,6.462461602739087319e+00,7.464862314038559710e+00
1.343459084298583548e+02,-6.448195937688743129e+01,-1.165116569721661666e+00,8.145236302770143766e+00,-1.896426548934819323e+01,0.000000000000000000e+00,6.462461517504175745e+00,7.464862314106333940e+00
1.351604320603299243e+02,-6.637838592627575451e+01,-1.165116569720043627e+00,8.145236303914943576e+00,-1.896426549052980803e+01,0.000000000000000000e+00,6.462461624650111425e+00,7.464862313982850495e+00
1.359749556908026591e+02,-6.827481247538418074e+01,-1.165116569724241824e+00,8.145236359559010708e+00,-1.896426549033329678e+01,0.000000000000000000e+00,6.462462905140662350e+00,7.464862314095459972e+00
1.367894793212715285e+02,-7.017123902402150293e+01,-1.165116569723636308e+00,8.145236302558354069e+00,-1.896426549037088805e+01,0.000000000000000000e+00,6.462460834513945152e+00,7.464862313967651097e+00
1.376040029517432686e+02,-7.206766557340496604e+01,-1.165116569723972484e+00,8.145236297267887338e+00,-1.896426549050774568e+01,0.000000000000000000e+00,6.462462516310131910e+00,7.464862314050183301e+00
1.384185265822155770e+02,-7.396409212241535158e+01,-1.165116569720396233e+00,8.145236350004546821e+00,-1.896426549139186335e+01,0.000000000000000000e+00,6.462460761552988764e+00,7.464862313771240210e+00
1.392330502126853844e+02,-7.586051867148528061e+01,-1.165116569724000239e+00,8.145236323277558199e+00,-1.896426548963630054e+01,0.000000000000000000e+00,6.462462412822775448e+00,7.464862314072846061e+00
1.400475738431561865e+02,-7.775694522026300604e+01,-1.165116569722552287e+00,8.145236321626260434e+00,-1.896426549115481919e+01,0.000000000000000000e+00,6.462462324394289581e+00,7.464862313989639730e+00
1.408620974736270739e+02,-7.965337176973946498e+01,-1.165116569721051487e+00,8.145236327267353360e+00,-1.896426548987416183e+01,0.000000000000000000e+00,6.462462346596515417e+00,7.464862313901663882e+00
1.416766211041003771e+02,-8.154979831852156735e+01,-1.165116569722959072e+00,8.145236313552208784e+00,-1.896426548944656787e+01,0.000000000000000000e+00,6.462462412260391531e+00,7.464862314228682294e+00
1.424911447345705540e+02,-8.344622486780559711e+01,-1.165116569724862439e+00,8.145236312298163028e+00,-1.896426549176691623e+01,0.000000000000000000e+00,6.462462233517845434e+00,7.464862313931086568e+00
1.433056683650411003e+02,-8.534265141693968815e+01,-1.165116569722046691e+00,8.145236346440249520e+00,-1.896426549245887827e+01,0.000000000000000000e+00,6.462461967122065332e+00,7.464862313997159049e+00
1.441201919955131530e+02,-8.723907796574211204e+01,-1.165116569724934159e+00,8.145236340882078707e+00,-1.896426549135651740e+01,0.000000000000000000e+00,6.462461642780221283e+00,7.464862313968176899e+00
1.449347156259829887e+02,-8.913550451504265482e+01,-1.165116569722276507e+00,8.145236293292432705e+00,-1.896426549114067939e+01,0.000000000000000000e+00,6.462461190322600579e+00,7.464862314065155324e+00
1.457492392564541035e+02,-9.103193106379724497e+01,-1.165116569721364792e+00,8.145236301171603799e+00,-1.896426549046481824e+01,0.000000000000000000e+00,6.462461711428199251e+00,7.464862314161586632e+00
1.465637628869266678e+02,-9.292835761295421548e+01,-1.165116569724109263e+00,8.145236332482292951e+00,-1.896426549023400554e+01,0.000000000000000000e+00,6.462462193724213932e+00,7.464862314158708934e+00
1.473782865173966456e+02,-9.482478416219137785e+01,-1.165116569723711804e+00,8.145236318153324717e+00,-1.896426548990698180e+01,0.000000000000000000e+00,6.462461847484360256e+00,7.464862314072741256e+00
1.481928101478690678e+02,-9.672121071138309389e+01,-1.165116569719436113e+00,8.145236315403897365e+00,-1.896426549087533076e+01,0.000000000000000000e+00,6.462462925852754836e+00,7.464862314298965629e+00
1.490073337783392446e+02,-9.861763726050241985e+01,-1.165116569720671125e+00,8.145236260787299898e+00,-1.896426549055659549e+01,0.000000000000000000e+00,6.462463149866636947e+00,7.464862314236722085e+00
1.498218574088113826e+02,-1.005140638093484711e+02,-1.165116569721474704e+00,8.145236314105432029e+00,-1.896426548935117040e+01,0.000000000000000000e+00,6.462460555383408689e+00,7.464862314078587247e+00
1.506363810392809057e+02,-1.024104903586182189e+02,-1.165116569720816342e+00,8.145236357607279487e+00,-1.896426549085203916e+01,0.000000000000000000e+00,6.462462460030022449e+00,7.464862313939335081e+00
1.514509046697519921e+02,-1.043069169074080804e+02,-1.165116569726252660e+00,8.145236335433112984e+00,-1.896426549044706178e+01,0.000000000000000000e+00,6.462461613360813040e+00,7.464862313979828023e+00
1.522654283002242437e+02,-1.062033434568985228e+02,-1.165116569726659224e+00,8.145236294301806623e+00,-1.896426548942883272e+01,0.000000000000000000e+00,6.462461875785189491e+00,7.464862314362621376e+00
1.530799519306954153e+02,-1.080997700058140225e+02,-1.165116569723710471e+00,8.145236269748785674e+00,-1.896426549173800780e+01,0.000000000000000000e+00,6.462461546435068094e+00,7.464862314223839945e+00
1.538944755611668427e+02,-1.099961965546687708e+02,-1.165116569721957429e+00,8.145236310704680349e+00,-1.896426549011633256e+01,0.000000000000000000e+00,6.462461441649134386e+00,7.464862314220361839e+00
1.547089991916383838e+02,-1.118926231039698678e+02,-1.165116569722945750e+00,8.145236331110385919e+00,-1.896426549034677578e+01,0.000000000000000000e+00,6.462461946753168540e+00,7.464862314101973872e+00
1.555235228221084185e+02,-1.137890496529271331e+02,-1.165116569723601003e+00,8.145236327386893294e+00,-1.896426549135154005e+01,0.000000000000000000e+00,6.462460646673910070e+00,7.464862314164346202e+00
1.563380464525799027e+02,-1.156854762018631959e+02,-1.165116569723871454e+00,8.145236298758849358e+00,-1.896426549104269199e+01,0.000000000000000000e+00,6.462461239695750592e+00,7.464862314161700318e+00
1.571525700830510459e+02,-1.175819027510230370e+02,-1.165116569723677831e+00,8.145236288265131464e+00,-1.896426549046952559e+01,0.000000000000000000e+00,6.462461546596613537e+00,7.464862313839564223e+00
1.579670937135211943e+02,-1.194783293001872266e+02,-1.165116569720708650e+00,8.145236326936039717e+00,-1.896426549107368231e+01,0.000000000000000000e+00,6.462462256113787440e+00,7.464862314188564163e+00
1.587816173439921670e+02,-1.213747558488284142e+02,-1.165116569722701723e+00,8.145236299796044577e+00,-1.896426549169745357e+01,0.000000000000000000e+00,6.462462200921515354e+00,7.464862314160808587e+00
1.595961409744651860e+02,-1.232711823983076727e+02,-1.165116569722159268e+00,8.145236313418877216e+00,-1.896426548991995631e+01,0.000000000000000000e+00,6.462460648278830710e+00,7.464862314169028679e+00
1.604106646049358460e+02,-1.251676089473443056e+02,-1.165116569722337125e+00,8.145236274616165062e+00,-1.896426548985339977e+01,0.000000000000000000e+00,6.462462069502361572e+00,7.464862313842862918e+00
1.612251882354065629e+02,-1.270640354963008463e+02,-1.165116569723043893e+00,8.145236338494592943e+00,-1.896426549048065624e+01,0.000000000000000000e+00,6.462462064360542158e+00,7.464862314359124618e+00
