3.750265488910213918e+01,1.884462518691734800e+01,-1.207834724793037440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.757366377674554059e+01,1.865765530197421995e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.764467266438894200e+01,1.847068541703109190e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.771568155203234340e+01,1.828371553208796385e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.778669043967574481e+01,1.809674564714483580e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.785769932731914622e+01,1.790977576220170775e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.792870821496254763e+01,1.772280587725857970e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.799971710260594904e+01,1.753583599231545165e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.807072599024935045e+01,1.734886610737232360e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.814173487789275185e+01,1.716189622242919555e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.821274376553615326e+01,1.697492633748606750e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.828375265317955467e+01,1.678795645254293945e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.835476154082295608e+01,1.660098656759981139e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.842577042846635749e+01,1.641401668265668334e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.849677931610975889e+01,1.622704679771355529e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.856778820375316030e+01,1.604007691277042724e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.863879709139656171e+01,1.585310702782729919e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.870980597903996312e+01,1.566613714288417114e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.878081486668336453e+01,1.547916725794104309e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.885182375432676594e+01,1.529219737299791504e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.892283264197016734e+01,1.510522748805478699e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
3.899384152961356875e+01,1.491825760311165894e+01,-1.207834724793037440e+00,7.100888764340113068e-01,-1.869698849431288279e+00,0.000000000000000000e+00,3.602243438577309220e+00,5.148590555629803944e+00
