4.130942888967005189e+01,1.944047532510471754e+01,-1.107079525531663000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.145824105686342875e+01,1.914290246684716479e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.160705322405680562e+01,1.884532960858961204e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.175586539125018248e+01,1.854775675033205928e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.190467755844355935e+01,1.825018389207450653e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.205348972563693621e+01,1.795261103381695378e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.220230189283031308e+01,1.765503817555940103e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.235111406002368994e+01,1.735746531730184827e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.249992622721706681e+01,1.705989245904429552e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.264873839441044368e+01,1.676231960078674277e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.279755056160382054e+01,1.646474674252919002e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.294636272879719741e+01,1.616717388427163726e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.309517489599057427e+01,1.586960102601408629e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.324398706318395114e+01,1.557202816775653531e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.339279923037732800e+01,1.527445530949898433e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.354161139757070487e+01,1.497688245124143336e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.369042356476408173e+01,1.467930959298388238e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.383923573195745860e+01,1.438173673472633141e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.398804789915083546e+01,1.408416387646878043e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.413686006634421233e+01,1.378659101821122945e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.428567223353758919e+01,1.348901815995367848e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.443448440073096606e+01,1.319144530169612750e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.458329656792434292e+01,1.289387244343857652e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.473210873511771979e+01,1.259629958518102555e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.488092090231109665e+01,1.229872672692347457e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.502973306950447352e+01,1.200115386866592360e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.517854523669785038e+01,1.170358101040837262e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.532735740389122725e+01,1.140600815215082164e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.547616957108460412e+01,1.110843529389327067e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.562498173827798098e+01,1.081086243563571969e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.577379390547135785e+01,1.051328957737816872e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.592260607266473471e+01,1.021571671912061774e+01,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.607141823985811158e+01,9.918143860863066763e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.622023040705148844e+01,9.620571002605515787e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.636904257424486531e+01,9.322998144347964811e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.651785474143824217e+01,9.025425286090413834e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.666666690863161904e+01,8.727852427832862858e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.681547907582499590e+01,8.430279569575311882e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.696429124301837277e+01,8.132706711317760906e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.711310341021174963e+01,7.835133853060209042e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.726191557740512650e+01,7.537560994802657177e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.741072774459850336e+01,7.239988136545105313e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.755953991179188023e+01,6.942415278287553448e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.770835207898525709e+01,6.644842420030001584e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.785716424617863396e+01,6.347269561772449720e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.800597641337201082e+01,6.049696703514897855e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.815478858056538769e+01,5.752123845257345991e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.830360074775876456e+01,5.454550986999794127e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
4.845241291495214142e+01,5.156978128742242262e+00,-1.107079525531663000e+00,1.488121671933792634e+00,-2.975728582575517756e+00,0.000000000000000000e+00,3.544354148022157425e+00,4.841199210672126441e+00
