9.398375680862474724e+01,4.119551579107309180e+01,-2.755490944436007617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
9.233800538067072239e+01,4.052650925698926443e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
9.069225395271669754e+01,3.985750272290543705e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
8.904650252476267269e+01,3.918849618882160968e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
8.740075109680864784e+01,3.851948965473778230e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
8.575499966885462300e+01,3.785048312065395493e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
8.410924824090059815e+01,3.718147658657012755e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
8.246349681294657330e+01,3.651247005248630018e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
8.081774538499254845e+01,3.584346351840247280e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
7.917199395703852360e+01,3.517445698431864542e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
7.752624252908449876e+01,3.450545045023481805e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
7.588049110113047391e+01,3.383644391615099067e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
7.423473967317644906e+01,3.316743738206716330e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
7.258898824522242421e+01,3.249843084798333592e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
7.094323681726839936e+01,3.182942431389951210e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
6.929748538931437452e+01,3.116041777981568828e+01,-2.755490944436007617e+00,-1.645751427954028401e+01,-6.690065340838246222e+00,0.000000000000000000e+00,5.130989188120181232e+00,5.523646017350174020e+00
