1.038729571296821916e+02,2.936582622195957626e+01,-4.075667880761499440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
1.027697860464303119e+02,3.085768727309618953e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
1.016666149631784322e+02,3.234954832423279925e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
1.005634438799265524e+02,3.384140937536940896e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.946027279667467269e+01,3.533327042650601868e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.835710171342279295e+01,3.682513147764262840e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.725393063017091322e+01,3.831699252877923811e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.615075954691903348e+01,3.980885357991584783e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.504758846366715375e+01,4.130071463105245755e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.394441738041527401e+01,4.279257568218906727e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.284124629716339427e+01,4.428443673332567698e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.173807521391151454e+01,4.577629778446228670e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
9.063490413065963480e+01,4.726815883559889642e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.953173304740775507e+01,4.876001988673550613e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.842856196415587533e+01,5.025188093787211585e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.732539088090399559e+01,5.174374198900872557e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.622221979765211586e+01,5.323560304014533529e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.511904871440023612e+01,5.472746409128194500e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.401587763114835639e+01,5.621932514241855472e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.291270654789647665e+01,5.771118619355516444e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.180953546464459691e+01,5.920304724469177415e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
8.070636438139271718e+01,6.069490829582838387e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.960319329814083744e+01,6.218676934696499359e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.850002221488895771e+01,6.367863039810160330e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.739685113163707797e+01,6.517049144923821302e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.629368004838519823e+01,6.666235250037482274e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.519050896513331850e+01,6.815421355151143246e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.408733788188143876e+01,6.964607460264804217e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.298416679862955903e+01,7.113793565378465189e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.188099571537767929e+01,7.262979670492126161e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
7.077782463212579955e+01,7.412165775605787132e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.967465354887391982e+01,7.561351880719448104e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.857148246562204008e+01,7.710537985833109076e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.746831138237016035e+01,7.859724090946770048e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.636514029911828061e+01,8.008910196060431019e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.526196921586640087e+01,8.158096301174091991e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.415879813261452114e+01,8.307282406287752963e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.305562704936264851e+01,8.456468511401413934e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.195245596611077588e+01,8.605654616515074906e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
6.084928488285890325e+01,8.754840721628735878e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
5.974611379960703061e+01,8.904026826742396850e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
5.864294271635515798e+01,9.053212931856057821e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
5.753977163310328535e+01,9.202399036969718793e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
5.643660054985141272e+01,9.351585142083379765e+01,-4.075667880761499440e+00,-1.103171083251872986e+01,1.491861051136612559e+01,0.000000000000000000e+00,4.601998248460258623e+00,4.613635098003987522e+00
