1.003298538578926156e+02,4.006210404860863861e+01,-3.491695841525565225e+00,-1.002197617991947573e-03,1.612048054660845131e-05,0.000000000000000000e+00,4.876449064802659272e+00,4.598593837721051791e+00
9.865855096420087023e+01,4.067236730676548007e+01,-3.491695572250809398e+00,-1.671548714560878679e+01,6.102680291649002164e+00,0.000000000000000000e+00,4.875085023838500398e+00,4.598592472504829942e+00
9.698724802387198451e+01,4.128264124480314479e+01,-3.491695894649191612e+00,-1.671305650615897420e+01,6.102677869897785712e+00,0.000000000000000000e+00,4.875590960481394731e+00,4.598593843631507028e+00
9.531594513412721881e+01,4.189290587685431433e+01,-3.491695765945030949e+00,-1.671097424815827992e+01,6.102651498509286121e+00,0.000000000000000000e+00,4.875066416113116752e+00,4.598593462270462062e+00
9.364464219172954529e+01,4.250317435711502867e+01,-3.491695568929727322e+00,-1.671377558577420075e+01,6.102664625965055656e+00,0.000000000000000000e+00,4.875927822648434606e+00,4.598593506679120146e+00
9.197333927008656929e+01,4.311343506041177420e+01,-3.491695628345650171e+00,-1.671069208989433363e+01,6.102702247515299661e+00,0.000000000000000000e+00,4.875296085273248536e+00,4.598592829287976080e+00
9.030203640602610449e+01,4.372371332387385934e+01,-3.491695709267230274e+00,-1.671230890715926520e+01,6.102714636821347405e+00,0.000000000000000000e+00,4.875991935637463470e+00,4.598593578620670641e+00
8.863073344436649847e+01,4.433397492149615005e+01,-3.491695986855941403e+00,-1.671430433561293327e+01,6.102649748642018146e+00,0.000000000000000000e+00,4.875221325738197109e+00,4.598593044069925639e+00
8.695943055192113036e+01,4.494424748163704209e+01,-3.491695941312825457e+00,-1.671299670010111171e+01,6.102671528259314471e+00,0.000000000000000000e+00,4.875724570250595136e+00,4.598594537851256270e+00
8.528812759034707369e+01,4.555451130448688701e+01,-3.491695568574000763e+00,-1.671010845642151565e+01,6.102622783157010566e+00,0.000000000000000000e+00,4.875273775995221825e+00,4.598593070709735997e+00
8.361682469816594221e+01,4.616478293669026556e+01,-3.491695819212113250e+00,-1.671197021368200453e+01,6.102694461608543897e+00,0.000000000000000000e+00,4.875107535634820799e+00,4.598594172446430761e+00
8.194552178947677135e+01,4.677505647422029966e+01,-3.491695888251939994e+00,-1.671279585772098386e+01,6.102722428124955911e+00,0.000000000000000000e+00,4.876002810837254842e+00,4.598593242205881282e+00
8.027421887602655204e+01,4.738532185509130557e+01,-3.491695946221214708e+00,-1.671424741545807890e+01,6.102651452020186440e+00,0.000000000000000000e+00,4.875042750535311775e+00,4.598593022457143853e+00
7.860291595734688030e+01,4.799559001690489879e+01,-3.491695780768323765e+00,-1.671257874047423186e+01,6.102716692826049005e+00,0.000000000000000000e+00,4.874834442779740762e+00,4.598594390167777490e+00
7.693161302887808972e+01,4.860585743836365680e+01,-3.491695937055057986e+00,-1.671126744849999213e+01,6.102666243763644083e+00,0.000000000000000000e+00,4.874823558433759807e+00,4.598593843249574320e+00
7.526031014161310395e+01,4.921612966882727136e+01,-3.491695676908135759e+00,-1.671161830077037536e+01,6.102684630864612991e+00,0.000000000000000000e+00,4.874828006663112667e+00,4.598593632574082157e+00
7.358900718277344311e+01,4.982639372811921419e+01,-3.491695942431071398e+00,-1.671310973819645440e+01,6.102677450607951748e+00,0.000000000000000000e+00,4.875422020309911453e+00,4.598593466707501243e+00
7.191770432314594075e+01,5.043666726566904401e+01,-3.491695966155025754e+00,-1.671130464441537811e+01,6.102654037835323564e+00,0.000000000000000000e+00,4.876156271001511833e+00,4.598593295050746654e+00
7.024640135100769101e+01,5.104693259402009886e+01,-3.491695902456588119e+00,-1.671389938188897517e+01,6.102698538750046531e+00,0.000000000000000000e+00,4.875650129267033783e+00,4.598593169171673267e+00
6.857509845042193319e+01,5.165720241211302977e+01,-3.491695680592797668e+00,-1.671140367063903298e+01,6.102674868711425837e+00,0.000000000000000000e+00,4.875006698939179373e+00,4.598593144203229066e+00
6.690379552306117716e+01,5.226746642385337793e+01,-3.491695754798452622e+00,-1.671167589467419035e+01,6.102670448324627017e+00,0.000000000000000000e+00,4.875060975743401137e+00,4.598593295369429512e+00
6.523249261469146631e+01,5.287773604627079038e+01,-3.491695916460798799e+00,-1.671103990348062496e+01,6.102683174346252848e+00,0.000000000000000000e+00,4.875456580026973796e+00,4.598593711518371485e+00
6.356118973491906132e+01,5.348800671761582493e+01,-3.491695553698961785e+00,-1.671315191517521370e+01,6.102709511603658932e+00,0.000000000000000000e+00,4.875991566111070874e+00,4.598594218984140447e+00
6.188988675783124904e+01,5.409827456639370524e+01,-3.491695662710407433e+00,-1.671118351892420861e+01,6.102671155998341312e+00,0.000000000000000000e+00,4.876519663854457676e+00,4.598593018430574553e+00
6.021858380827679724e+01,5.470854603803027061e+01,-3.491695827245049788e+00,-1.671206788927235820e+01,6.102667463240825541e+00,0.000000000000000000e+00,4.875868246874699885e+00,4.598592565887129169e+00
5.854728093793598731e+01,5.531881546391728932e+01,-3.491695889705038081e+00,-1.671259170305965469e+01,6.102699798420462507e+00,0.000000000000000000e+00,4.875799772380827513e+00,4.598593569128121672e+00
5.687597799932719767e+01,5.592908138114663075e+01,-3.491695789835965957e+00,-1.671290835382732709e+01,6.102667081488723611e+00,0.000000000000000000e+00,4.875666741585352071e+00,4.598593668362512155e+00
5.520467508524728828e+01,5.653934896190106230e+01,-3.491695689394895830e+00,-1.671220474842245096e+01,6.102676198462680723e+00,0.000000000000000000e+00,4.875914571086906513e+00,4.598593405812353652e+00
5.353337221514306776e+01,5.714961550717368510e+01,-3.491695819731194472e+00,-1.671517537931566011e+01,6.102689003312200100e+00,0.000000000000000000e+00,4.876037945539351881e+00,4.598593131675758450e+00
5.186206928190803467e+01,5.775988751157719747e+01,-3.491695819477691476e+00,-1.671286624112522645e+01,6.102680840553849961e+00,0.000000000000000000e+00,4.875163192433196180e+00,4.598593291739723199e+00
5.019076636078636255e+01,5.837015721522897849e+01,-3.491695896110188713e+00,-1.671523009281589012e+01,6.102665260122162927e+00,0.000000000000000000e+00,4.875821175842880884e+00,4.598593662257971282e+00
4.851946345791485982e+01,5.898042067361593155e+01,-3.491695764281386616e+00,-1.671336571340253485e+01,6.102690054963805899e+00,0.000000000000000000e+00,4.875786193481732589e+00,4.598593439977483044e+00
4.684816055866269124e+01,5.959069133720756639e+01,-3.491695873130121086e+00,-1.671447091198777102e+01,6.102673389500767875e+00,0.000000000000000000e+00,4.875482691678100444e+00,4.598593567946280380e+00
4.517685762471595012e+01,6.020096331537028789e+01,-3.491695921821633686e+00,-1.671171434898478481e+01,6.102650490111198422e+00,0.000000000000000000e+00,4.875875646987425149e+00,4.598593378261900178e+00
4.350555469107202811e+01,6.081123067911876490e+01,-3.491695851314774224e+00,-1.671353443041344633e+01,6.102695729079433917e+00,0.000000000000000000e+00,4.875552192618588521e+00,4.598593333472277500e+00
4.183425177253404570e+01,6.142149845688339127e+01,-3.491695911522340712e+00,-1.671328896022179933e+01,6.102704289182107722e+00,0.000000000000000000e+00,4.876028111553430300e+00,4.598593941145567854e+00
4.016294882838315772e+01,6.203176368622145986e+01,-3.491695735354632291e+00,-1.671346995588484674e+01,6.102699451915354345e+00,0.000000000000000000e+00,4.875846836402939033e+00,4.598594009970803143e+00
3.849164594455940858e+01,6.264203634455375180e+01,-3.491695767103985659e+00,-1.671302860722375527e+01,6.102668592915559742e+00,0.000000000000000000e+00,4.875936888260939739e+00,4.598594362788365864e+00
3.682034301884267080e+01,6.325230486899612714e+01,-3.491695722823134673e+00,-1.671388576133351478e+01,6.102686360407591160e+00,0.000000000000000000e+00,4.874709936626871354e+00,4.598593434224964582e+00
3.514904013037286035e+01,6.386257415979022767e+01,-3.491695869855607537e+00,-1.671316385143896710e+01,6.102692328772872266e+00,0.000000000000000000e+00,4.875686467287941639e+00,4.598593661341321415e+00
3.347773722574045507e+01,6.447284059757302543e+01,-3.491695876979624469e+00,-1.671456322373015269e+01,6.102671382656631671e+00,0.000000000000000000e+00,4.875901087941596046e+00,4.598593614154188103e+00
3.180643430387129555e+01,6.508310919548171114e+01,-3.491695748889519280e+00,-1.671465453447190441e+01,6.102686349095242768e+00,0.000000000000000000e+00,4.876131861371802323e+00,4.598592780305485128e+00
3.013513136616167998e+01,6.569337744844578708e+01,-3.491695898754272775e+00,-1.671425957030072595e+01,6.102664302849108324e+00,0.000000000000000000e+00,4.875410530723312874e+00,4.598593727825650568e+00
2.846382843631614890e+01,6.630364347731445207e+01,-3.491695915880160594e+00,-1.671192130928298170e+01,6.102694321840886893e+00,0.000000000000000000e+00,4.874789621454762134e+00,4.598593487060411711e+00
2.679252554925191276e+01,6.691391248652703894e+01,-3.491695860578785560e+00,-1.671341866068492976e+01,6.102677442849501865e+00,0.000000000000000000e+00,4.875729607130750765e+00,4.598593475627203553e+00
2.512122262222336389e+01,6.752418238219051716e+01,-3.491695887726667280e+00,-1.671220289399467518e+01,6.102730541687226840e+00,0.000000000000000000e+00,4.875555227949833537e+00,4.598593959548611387e+00
2.344991966873353206e+01,6.813445058001808263e+01,-3.491695723928267103e+00,-1.671209479473328230e+01,6.102688151657670979e+00,0.000000000000000000e+00,4.875592649394383749e+00,4.598593044320510970e+00
2.177861680279774603e+01,6.874471489354168341e+01,-3.491695808796361877e+00,-1.671377919554923253e+01,6.102700846444840899e+00,0.000000000000000000e+00,4.875943260571929727e+00,4.598592763451325283e+00
2.010731388752234494e+01,6.935498736981017487e+01,-3.491695685411262406e+00,-1.671354478678059863e+01,6.102653881015468684e+00,0.000000000000000000e+00,4.875811158694371095e+00,4.598592871310795971e+00
1.843601096415555674e+01,6.996525646621365979e+01,-3.491695869462045909e+00,-1.671186620707479875e+01,6.102658010760713125e+00,0.000000000000000000e+00,4.876307573482765889e+00,4.598593814822852011e+00
1.676470803887039196e+01,7.057552723750615087e+01,-3.491695777309809401e+00,-1.671324567158769270e+01,6.102683977401857973e+00,0.000000000000000000e+00,4.875538376021060216e+00,4.598593392684387382e+00
1.509340512136088641e+01,7.118579255887385671e+01,-3.491695667110158663e+00,-1.671146410300994489e+01,6.102706755442484088e+00,0.000000000000000000e+00,4.876379609286820127e+00,4.598592968812095449e+00
1.342210220464839310e+01,7.179606458168635186e+01,-3.491695906048557507e+00,-1.671337389163402065e+01,6.102677659416739786e+00,0.000000000000000000e+00,4.874317285741876837e+00,4.598593713889362888e+00
1.175079929717130511e+01,7.240632939233306331e+01,-3.491695749787524949e+00,-1.671360553173483865e+01,6.102652451580977022e+00,0.000000000000000000e+00,4.874908519982797728e+00,4.598593524848445746e+00
1.007949636887201450e+01,7.301659930707779722e+01,-3.491696028750574943e+00,-1.671008618178168348e+01,6.102680616172641237e+00,0.000000000000000000e+00,4.876196469818007806e+00,4.598594006996006733e+00
8.408193442632864389e+00,7.362686823459418406e+01,-3.491695746451854099e+00,-1.671394153305386610e+01,6.102685147219364836e+00,0.000000000000000000e+00,4.875823651911109557e+00,4.598593554651615456e+00
6.736890527618589530e+00,7.423713770954746849e+01,-3.491695831127673344e+00,-1.671513046963896088e+01,6.102685558523066156e+00,0.000000000000000000e+00,4.875755044689781492e+00,4.598594432442933311e+00
5.065587624183211624e+00,7.484740828849369620e+01,-3.491695759909540620e+00,-1.670951400615084381e+01,6.102646625864248442e+00,0.000000000000000000e+00,4.875212460930902658e+00,4.598593928347598947e+00
3.394284712124012504e+00,7.545766972415223961e+01,-3.491695826842576622e+00,-1.671282716149881509e+01,6.102678919575229344e+00,0.000000000000000000e+00,4.876362953826495428e+00,4.598593176359321077e+00
1.722981778205125991e+00,7.606794071181340655e+01,-3.491695852769781450e+00,-1.671225582841159962e+01,6.102686693989402222e+00,0.000000000000000000e+00,4.875555690786169016e+00,4.598593579852119362e+00
5.167883299941194997e-02,7.667820594695896830e+01,-3.491695842726106225e+00,-1.671176760740504719e+01,6.102696545801824968e+00,0.000000000000000000e+00,4.875592911915292760e+00,4.598592509281501428e+00
-1.619624052981804674e+00,7.728847801341672152e+01,-3.491696046266112852e+00,-1.671175555608551377e+01,6.102669890504090588e+00,0.000000000000000000e+00,4.875594504513226290e+00,4.598593767385808384e+00
-3.290926968956869647e+00,7.789874862903951680e+01,-3.491695770185691217e+00,-1.671216954019368117e+01,6.102649666677997686e+00,0.000000000000000000e+00,4.876007892848006620e+00,4.598593592927191054e+00
-4.962229891096110457e+00,7.850901713699421691e+01,-3.491695927243522402e+00,-1.671148600314204202e+01,6.102719663627114599e+00,0.000000000000000000e+00,4.875453254259280556e+00,4.598593188972232682e+00
-6.633532801372584053e+00,7.911928575975733224e+01,-3.491695841331808658e+00,-1.671217686758814125e+01,6.102672038420092093e+00,0.000000000000000000e+00,4.875132973395646552e+00,4.598593301442481796e+00
-8.304835721078820399e+00,7.972954883997596198e+01,-3.491695674580194364e+00,-1.671296042509683843e+01,6.102705733062123272e+00,0.000000000000000000e+00,4.875588542368895162e+00,4.598593646826513393e+00
-9.976138652637708049e+00,8.033982272034160133e+01,-3.491695720978377881e+00,-1.671065488616487471e+01,6.102713388969296382e+00,0.000000000000000000e+00,4.876421212300668273e+00,4.598591876137091639e+00
-1.164744156163144595e+01,8.095009173271526492e+01,-3.491695831620423629e+00,-1.671250919869042662e+01,6.102667984952796942e+00,0.000000000000000000e+00,4.875851467694045205e+00,4.598593873813945798e+00
-1.331874446145561031e+01,8.156035965964206014e+01,-3.491695864657869741e+00,-1.671212235025158321e+01,6.102693302242386153e+00,0.000000000000000000e+00,4.875227970795354082e+00,4.598593205809316409e+00
-1.499004737723772251e+01,8.217062580002911432e+01,-3.491695862606377876e+00,-1.671370485520952442e+01,6.102681355153599441e+00,0.000000000000000000e+00,4.876225238194075828e+00,4.598593796184428761e+00
-1.666135028399425266e+01,8.278089145815053485e+01,-3.491695679661930729e+00,-1.671054902553557397e+01,6.102692618349320419e+00,0.000000000000000000e+00,4.875165275411471377e+00,4.598592996004342126e+00
-1.833265320131577880e+01,8.339116139638440472e+01,-3.491695758802414673e+00,-1.671211764855613424e+01,6.102688588613265352e+00,0.000000000000000000e+00,4.875362646035243941e+00,4.598593376202930294e+00
-2.000395611777716809e+01,8.400143195049004419e+01,-3.491695719373827167e+00,-1.671281532424969996e+01,6.102694584048374615e+00,0.000000000000000000e+00,4.875762795869656330e+00,4.598593435078122127e+00
-2.167525903018174205e+01,8.461170238001555788e+01,-3.491695896951362510e+00,-1.671391808054015726e+01,6.102702447099246363e+00,0.000000000000000000e+00,4.875276929596783937e+00,4.598592763724129284e+00
