7.245242289879003295e+01,-1.533124805243190281e+01,-5.650962591754018494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
7.354008662586232958e+01,-1.602090492455128512e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
7.462775035293462622e+01,-1.671056179667066743e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
7.571541408000692286e+01,-1.740021866879004975e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
7.680307780707921950e+01,-1.808987554090943206e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
7.789074153415151613e+01,-1.877953241302881437e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
7.897840526122381277e+01,-1.946918928514819669e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.006606898829610941e+01,-2.015884615726757900e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.115373271536840605e+01,-2.084850302938696132e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.224139644244070269e+01,-2.153815990150634363e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.332906016951299932e+01,-2.222781677362572594e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.441672389658529596e+01,-2.291747364574510826e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.550438762365759260e+01,-2.360713051786449057e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.659205135072988924e+01,-2.429678738998387288e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.767971507780218587e+01,-2.498644426210325520e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.876737880487448251e+01,-2.567610113422263751e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
8.985504253194677915e+01,-2.636575800634201983e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
9.094270625901907579e+01,-2.705541487846140214e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
9.203036998609137243e+01,-2.774507175058078445e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
9.311803371316366906e+01,-2.843472862270016677e+01,-5.650962591754018494e-01,1.087663727072303033e+01,-6.896568721193829354e+00,0.000000000000000000e+00,5.980249411388199654e+00,3.570944762664246763e+00
