3.532669476182991986e+01,4.680488324431298253e+00,-1.580311913953070579e+00,-6.805198070183909875e-02,-9.810017673695811625e-05,0.000000000000000000e+00,3.458954390402797952e+00,4.236415030463196452e+00
3.532158873968264601e+01,4.114646354392205829e+00,-1.580237804207637486e+00,5.047626808117268438e-02,-5.686336516585284606e+00,0.000000000000000000e+00,3.436056815481850713e+00,4.236419519689781588e+00
3.531576272182730492e+01,3.550270574742050211e+00,-1.580344338692047490e+00,9.207547389388105741e-02,-5.685965238710966929e+00,0.000000000000000000e+00,3.420078104241131900e+00,4.236417534740220425e+00
3.531050536963272890e+01,2.971606555190088983e+00,-1.580389811078866558e+00,-1.127992100984400725e-01,-5.686072792045781199e+00,0.000000000000000000e+00,3.451656960461789492e+00,4.236426189911332685e+00
3.530524781930945721e+01,2.404241081969692662e+00,-1.580314873830020561e+00,7.548574053529115424e-02,-5.686560777824024804e+00,0.000000000000000000e+00,3.440594519301838350e+00,4.236414725686787897e+00
3.529962855472141570e+01,1.846568175178298965e+00,-1.580246456758143569e+00,-8.388359247966452326e-02,-5.685822773237117822e+00,0.000000000000000000e+00,3.456501376474600207e+00,4.236419442279791170e+00
3.529396755831717059e+01,1.271119819209203916e+00,-1.580300681929252438e+00,-6.194948564669260083e-02,-5.686349558107360203e+00,0.000000000000000000e+00,3.441534424560054095e+00,4.236404365709674380e+00
3.528857114386757843e+01,7.000253600896733097e-01,-1.580254562120669615e+00,-4.673094091407610506e-02,-5.685814650792408997e+00,0.000000000000000000e+00,3.456438091499891563e+00,4.236415873121712750e+00
3.528373789545288730e+01,1.311605589315906206e-01,-1.580364151063160083e+00,-1.190182887343091273e-01,-5.686561605894850935e+00,0.000000000000000000e+00,3.419111782337893146e+00,4.236420694188890224e+00
3.527774577957658408e+01,-4.464673830098502272e-01,-1.580239016872242441e+00,6.708315217905545802e-02,-5.686140669439656570e+00,0.000000000000000000e+00,3.470021194295152434e+00,4.236408338993626010e+00
3.527261072658100716e+01,-1.010088366391911796e+00,-1.580316107875995302e+00,-1.288506438870617998e-01,-5.685974317452158644e+00,0.000000000000000000e+00,3.449198940958365878e+00,4.236411386500062548e+00
3.526700514813865794e+01,-1.569657166486629229e+00,-1.580325900586850629e+00,6.956712813598475709e-02,-5.686511425977018419e+00,0.000000000000000000e+00,3.470803323771455062e+00,4.236414319876519841e+00
3.526229282252667474e+01,-2.143871432540361166e+00,-1.580240383565369111e+00,-1.214228723239355601e-01,-5.686701550669428507e+00,0.000000000000000000e+00,3.491280835257579263e+00,4.236422440506779630e+00
3.525651228248757718e+01,-2.715274353910478222e+00,-1.580299939324283365e+00,-2.072119934695478838e-01,-5.686595305040330395e+00,0.000000000000000000e+00,3.438924363714947585e+00,4.236421828360666275e+00
3.525099518670369747e+01,-3.280523831500166576e+00,-1.580294843804838312e+00,-1.660625880686931455e-01,-5.686242270331499427e+00,0.000000000000000000e+00,3.442508792346277158e+00,4.236421665593108621e+00
3.524553276863444040e+01,-3.857284786545226218e+00,-1.580322507985033376e+00,-3.305463003892798735e-02,-5.686299532143172186e+00,0.000000000000000000e+00,3.444139820803582719e+00,4.236406860521257478e+00
3.524049203726558943e+01,-4.412637774011747283e+00,-1.580264622739965930e+00,-2.657402726596902465e-01,-5.686232197181785963e+00,0.000000000000000000e+00,3.471121378601845997e+00,4.236422826416796461e+00
3.523423464990252540e+01,-4.991038332068718830e+00,-1.580305001154466593e+00,9.454774140969220142e-02,-5.686388144608265804e+00,0.000000000000000000e+00,3.463543251426307812e+00,4.236415170902740002e+00
3.522974850291200966e+01,-5.557288808503023425e+00,-1.580186520029264852e+00,-2.596102663218861628e-01,-5.686680036210129963e+00,0.000000000000000000e+00,3.414570730100453311e+00,4.236428047189527923e+00
3.522486760097348935e+01,-6.126521517614357037e+00,-1.580407863288463943e+00,-1.033182821481798686e-01,-5.686692001708673949e+00,0.000000000000000000e+00,3.461531319774656890e+00,4.236418385526276253e+00
3.521862743121120332e+01,-6.694404795185560531e+00,-1.580292330778847898e+00,3.916010959008221770e-02,-5.687118986147880584e+00,0.000000000000000000e+00,3.438143933949786124e+00,4.236414686069121416e+00
3.521383944639652697e+01,-7.255947190622247689e+00,-1.580246321045793101e+00,-1.432953209995770361e-01,-5.686613989335259411e+00,0.000000000000000000e+00,3.484930712332609648e+00,4.236418513250723272e+00
3.520759598634987952e+01,-7.834261248039315007e+00,-1.580306265435281299e+00,-1.529172295409193111e-02,-5.686409447979893450e+00,0.000000000000000000e+00,3.438716469921804908e+00,4.236423890676638493e+00
3.520205453368987492e+01,-8.397180779867033706e+00,-1.580335466640893749e+00,-5.872974955371426664e-02,-5.686006968573918741e+00,0.000000000000000000e+00,3.458024529148794102e+00,4.236413149651392374e+00
3.519773327172816124e+01,-8.965477360571691534e+00,-1.580276112887317508e+00,-9.412117119321901371e-02,-5.686463736254371959e+00,0.000000000000000000e+00,3.439845386127705407e+00,4.236430070724896524e+00
3.519154223263193160e+01,-9.529124945801818569e+00,-1.580236618294235118e+00,2.792779389512843602e-02,-5.686082419753359929e+00,0.000000000000000000e+00,3.447396995572180600e+00,4.236412003071365007e+00
3.518720237122342098e+01,-1.010023495718022346e+01,-1.580259502138249950e+00,-1.566886714439001405e-01,-5.686962366499731303e+00,0.000000000000000000e+00,3.443903203171037486e+00,4.236420156090455080e+00
3.518068230103131100e+01,-1.067507790484240005e+01,-1.580382996677317076e+00,3.190468639845189802e-01,-5.686078093246345055e+00,0.000000000000000000e+00,3.424816775667492319e+00,4.236425426632741242e+00
3.517591049115321056e+01,-1.124137641547401678e+01,-1.580350143516195738e+00,3.027653072630820397e-02,-5.686804660384738419e+00,0.000000000000000000e+00,3.445785578120267978e+00,4.236421303717303743e+00
3.517012430798153844e+01,-1.181340567227634075e+01,-1.580172495894367701e+00,-1.620638080188161467e-01,-5.686075136752376302e+00,0.000000000000000000e+00,3.451729773809819157e+00,4.236420944447234049e+00
3.516509045021383173e+01,-1.237666273144479057e+01,-1.580303376957320038e+00,3.243122109697875455e-02,-5.686727245308851764e+00,0.000000000000000000e+00,3.439241365306697329e+00,4.236421048786588095e+00
3.515934508618703802e+01,-1.294872785975342211e+01,-1.580298030355328676e+00,5.849427838050763606e-02,-5.686528424836787110e+00,0.000000000000000000e+00,3.441569808762633631e+00,4.236416750789461005e+00
3.515428274324057867e+01,-1.350990189215557180e+01,-1.580238390762570333e+00,-1.524842610406618448e-01,-5.686294056982476697e+00,0.000000000000000000e+00,3.463012337958763620e+00,4.236417420174714898e+00
3.514893608762168498e+01,-1.408733505066536829e+01,-1.580276905338691362e+00,-9.604197791208848867e-02,-5.686644337230589485e+00,0.000000000000000000e+00,3.449740698372983694e+00,4.236424808070754722e+00
3.514304148519308768e+01,-1.465309940001472278e+01,-1.580255920471483666e+00,-3.542492528283924802e-02,-5.685839819565750908e+00,0.000000000000000000e+00,3.439309785960151356e+00,4.236415074086564481e+00
3.513754285707847203e+01,-1.522070168704246562e+01,-1.580337223912145150e+00,1.601172244392894406e-01,-5.685929211761512114e+00,0.000000000000000000e+00,3.436292633995119861e+00,4.236426865261066155e+00
3.513228012898776598e+01,-1.578807490085436172e+01,-1.580277024171954814e+00,-3.100952848919691918e-01,-5.686052884456057832e+00,0.000000000000000000e+00,3.445987144320313167e+00,4.236415220291094741e+00
