1.505451940831660806e+02,-5.142551834275146661e+01,-1.640156076549422970e+00,-2.439070613835207513e-01,-3.510909501440255820e+00,0.000000000000000000e+00,5.407019609963824358e+00,7.438182169275100009e+00
1.505208033774410410e+02,-5.177660929292707692e+01,-1.640156076549460940e+00,-2.439070599420591900e-01,-3.510909501717267567e+00,0.000000000000000000e+00,5.407020213036348721e+00,7.438182169358159790e+00
1.504964126717157171e+02,-5.212770024308300520e+01,-1.640156076549373898e+00,-2.439070551208941950e-01,-3.510909501526307874e+00,0.000000000000000000e+00,5.407020476093472361e+00,7.438182169627100215e+00
1.504720219659890006e+02,-5.247879119325489938e+01,-1.640156076549422526e+00,-2.439070581772920798e-01,-3.510909501537217370e+00,0.000000000000000000e+00,5.407020080411109930e+00,7.438182170100525958e+00
1.504476312602646431e+02,-5.282988214341603594e+01,-1.640156076549357689e+00,-2.439070504956208085e-01,-3.510909501704126079e+00,0.000000000000000000e+00,5.407020181908656298e+00,7.438182169505482833e+00
1.504232405545355107e+02,-5.318097309360670977e+01,-1.640156076549514008e+00,-2.439070592983705876e-01,-3.510909501404234856e+00,0.000000000000000000e+00,5.407020485372429519e+00,7.438182169652407971e+00
1.503988498488119490e+02,-5.353206404374553529e+01,-1.640156076549445618e+00,-2.439070568386823845e-01,-3.510909501586183090e+00,0.000000000000000000e+00,5.407020385924214523e+00,7.438182169889601347e+00
1.503744591430871651e+02,-5.388315499388946250e+01,-1.640156076549471598e+00,-2.439070571893742212e-01,-3.510909501698433299e+00,0.000000000000000000e+00,5.407019544618840712e+00,7.438182169694567136e+00
1.503500684373592549e+02,-5.423424594404797006e+01,-1.640156076549518005e+00,-2.439070473228334146e-01,-3.510909501583949766e+00,0.000000000000000000e+00,5.407020444099694956e+00,7.438182169648632325e+00
1.503256777316354373e+02,-5.458533689422014845e+01,-1.640156076549349917e+00,-2.439070568257338534e-01,-3.510909501512608166e+00,0.000000000000000000e+00,5.407020546059952970e+00,7.438182169448264602e+00
1.503012870259086071e+02,-5.493642784437415116e+01,-1.640156076549394104e+00,-2.439070641257495564e-01,-3.510909501659054577e+00,0.000000000000000000e+00,5.407020450702167302e+00,7.438182169393028786e+00
1.502768963201846191e+02,-5.528751879452181583e+01,-1.640156076549387665e+00,-2.439070506584216924e-01,-3.510909501606290117e+00,0.000000000000000000e+00,5.407019794081486808e+00,7.438182169528867682e+00
1.502525056144588405e+02,-5.563860974470654241e+01,-1.640156076549365904e+00,-2.439070568323265520e-01,-3.510909501501538799e+00,0.000000000000000000e+00,5.407019524835420476e+00,7.438182169723249970e+00
1.502281149087335166e+02,-5.598970069485597634e+01,-1.640156076549341702e+00,-2.439070458907184047e-01,-3.510909501467584182e+00,0.000000000000000000e+00,5.407020524371838555e+00,7.438182169322468340e+00
1.502037242030068853e+02,-5.634079164502956871e+01,-1.640156076549383002e+00,-2.439070643770299140e-01,-3.510909501520125708e+00,0.000000000000000000e+00,5.407020624649674367e+00,7.438182169664997012e+00
1.501793334972801119e+02,-5.669188259516834449e+01,-1.640156076549464492e+00,-2.439070594444499307e-01,-3.510909501311135550e+00,0.000000000000000000e+00,5.407019683079281158e+00,7.438182169263103383e+00
1.501549427915559249e+02,-5.704297354532616993e+01,-1.640156076549409647e+00,-2.439070653205727968e-01,-3.510909501588024728e+00,0.000000000000000000e+00,5.407020465347794236e+00,7.438182169570641378e+00
1.501305520858308000e+02,-5.739406449546476807e+01,-1.640156076549529551e+00,-2.439070672244955384e-01,-3.510909501526270127e+00,0.000000000000000000e+00,5.407020249344832941e+00,7.438182169234790919e+00
1.501061613801048793e+02,-5.774515544564487612e+01,-1.640156076549485364e+00,-2.439070552001019188e-01,-3.510909501642906161e+00,0.000000000000000000e+00,5.407019815034582066e+00,7.438182169813235767e+00
1.500817706743779638e+02,-5.809624639583329042e+01,-1.640156076549372788e+00,-2.439070536333440287e-01,-3.510909501577580638e+00,0.000000000000000000e+00,5.407020002047629781e+00,7.438182169756571760e+00
1.500573799686549989e+02,-5.844733734598946739e+01,-1.640156076549354358e+00,-2.439070628954711217e-01,-3.510909501624848605e+00,0.000000000000000000e+00,5.407020063698950274e+00,7.438182169489242490e+00
1.500329892629251560e+02,-5.879842829616854516e+01,-1.640156076549485142e+00,-2.439070587174845817e-01,-3.510909501656763076e+00,0.000000000000000000e+00,5.407019923265581340e+00,7.438182169662606036e+00
1.500085985572025606e+02,-5.914951924628265090e+01,-1.640156076549529995e+00,-2.439070449465866874e-01,-3.510909501543908018e+00,0.000000000000000000e+00,5.407019704649327352e+00,7.438182170373449864e+00
1.499842078514764125e+02,-5.950061019646889804e+01,-1.640156076549536879e+00,-2.439070629591001682e-01,-3.510909501572332392e+00,0.000000000000000000e+00,5.407020102748080426e+00,7.438182169219326845e+00
1.499598171457509750e+02,-5.985170114665397278e+01,-1.640156076549463826e+00,-2.439070578426830727e-01,-3.510909501541763955e+00,0.000000000000000000e+00,5.407020444821773353e+00,7.438182169604901972e+00
1.499354264400246848e+02,-6.020279209680738575e+01,-1.640156076549377229e+00,-2.439070547472645123e-01,-3.510909501542441635e+00,0.000000000000000000e+00,5.407020792874132731e+00,7.438182169588583470e+00
1.499110357343002988e+02,-6.055388304697532931e+01,-1.640156076549423192e+00,-2.439070482937138185e-01,-3.510909501423479906e+00,0.000000000000000000e+00,5.407020693907453435e+00,7.438182169451907910e+00
1.498866450285729570e+02,-6.090497399709676785e+01,-1.640156076549286857e+00,-2.439070573959102595e-01,-3.510909501569905000e+00,0.000000000000000000e+00,5.407020619495303215e+00,7.438182169735661375e+00
1.498622543228484574e+02,-6.125606494724258511e+01,-1.640156076549295294e+00,-2.439070575043372491e-01,-3.510909501532900823e+00,0.000000000000000000e+00,5.407019741215367326e+00,7.438182169858741588e+00
1.498378636171223093e+02,-6.160715589738650522e+01,-1.640156076549339259e+00,-2.439070585556249449e-01,-3.510909501713221470e+00,0.000000000000000000e+00,5.407020283468615851e+00,7.438182169173870761e+00
1.498134729113952233e+02,-6.195824684757981515e+01,-1.640156076549289521e+00,-2.439070632332888677e-01,-3.510909501544977829e+00,0.000000000000000000e+00,5.407019954050963584e+00,7.438182170036903962e+00
1.497890822056707805e+02,-6.230933779776227510e+01,-1.640156076549535102e+00,-2.439070543920570378e-01,-3.510909501597278659e+00,0.000000000000000000e+00,5.407020783182105106e+00,7.438182169439288671e+00
1.497646914999457408e+02,-6.266042874793177475e+01,-1.640156076549470043e+00,-2.439070614825175620e-01,-3.510909501536536581e+00,0.000000000000000000e+00,5.407019969737709708e+00,7.438182169606892380e+00
1.497403007942215254e+02,-6.301151969805595598e+01,-1.640156076549321273e+00,-2.439070479932217705e-01,-3.510909501610210093e+00,0.000000000000000000e+00,5.407021112010066410e+00,7.438182169632395535e+00
1.497159100884951215e+02,-6.336261064822951283e+01,-1.640156076549400765e+00,-2.439070671152518133e-01,-3.510909501573209024e+00,0.000000000000000000e+00,5.407020190416059968e+00,7.438182170047413777e+00
1.496915193827694281e+02,-6.371370159838575375e+01,-1.640156076549387887e+00,-2.439070589552402857e-01,-3.510909501625330886e+00,0.000000000000000000e+00,5.407020642672074828e+00,7.438182169559642176e+00
1.496671286770433369e+02,-6.406479254854826877e+01,-1.640156076549461606e+00,-2.439070717576286018e-01,-3.510909501504444918e+00,0.000000000000000000e+00,5.407020367043454456e+00,7.438182168892297774e+00
1.496427379713177572e+02,-6.441588349874255925e+01,-1.640156076549453612e+00,-2.439070639143433028e-01,-3.510909501615887329e+00,0.000000000000000000e+00,5.407019698902289839e+00,7.438182169368496410e+00
1.496183472655907849e+02,-6.476697444884329968e+01,-1.640156076549294850e+00,-2.439070605151835436e-01,-3.510909501615829598e+00,0.000000000000000000e+00,5.407020234024078498e+00,7.438182169554624856e+00
1.495939565598681611e+02,-6.511806539903000157e+01,-1.640156076549399433e+00,-2.439070558113031750e-01,-3.510909501646497954e+00,0.000000000000000000e+00,5.407021144968354065e+00,7.438182169365307850e+00
1.495695658541416151e+02,-6.546915634918487115e+01,-1.640156076549589725e+00,-2.439070607112123479e-01,-3.510909501634788654e+00,0.000000000000000000e+00,5.407021359961770024e+00,7.438182169761689444e+00
1.495451751484134206e+02,-6.582024729934813934e+01,-1.640156076549430963e+00,-2.439070558811529121e-01,-3.510909501570540048e+00,0.000000000000000000e+00,5.407020229006144874e+00,7.438182169156430490e+00
1.495207844426899157e+02,-6.617133824952517784e+01,-1.640156076549559971e+00,-2.439070645567572027e-01,-3.510909501551590761e+00,0.000000000000000000e+00,5.407020577497879010e+00,7.438182169543506639e+00
1.494963937369642508e+02,-6.652242919966826662e+01,-1.640156076549551534e+00,-2.439070558343811312e-01,-3.510909501527391008e+00,0.000000000000000000e+00,5.407020076633045846e+00,7.438182169602868044e+00
1.494720030312372785e+02,-6.687352014984665516e+01,-1.640156076549565078e+00,-2.439070483854048343e-01,-3.510909501593758808e+00,0.000000000000000000e+00,5.407019301503825481e+00,7.438182169468246840e+00
1.494476123255139726e+02,-6.722461110002888063e+01,-1.640156076549444064e+00,-2.439070571978887991e-01,-3.510909501519692277e+00,0.000000000000000000e+00,5.407019802747854875e+00,7.438182169619087070e+00
1.494232216197875687e+02,-6.757570205015845488e+01,-1.640156076549545316e+00,-2.439070663492192426e-01,-3.510909501632532681e+00,0.000000000000000000e+00,5.407020020920482395e+00,7.438182169521133424e+00
1.493988309140627848e+02,-6.792679300028940759e+01,-1.640156076549359243e+00,-2.439070516588583981e-01,-3.510909501624621676e+00,0.000000000000000000e+00,5.407020390877455007e+00,7.438182169674204758e+00
1.493744402083353009e+02,-6.827788395048192172e+01,-1.640156076549450503e+00,-2.439070527946292366e-01,-3.510909501612711647e+00,0.000000000000000000e+00,5.407020710776284211e+00,7.438182169372447028e+00
1.493500495026105170e+02,-6.862897490062793793e+01,-1.640156076549449837e+00,-2.439070552737077902e-01,-3.510909501622606399e+00,0.000000000000000000e+00,5.407020870109225719e+00,7.438182169237512298e+00
1.493256587968862732e+02,-6.898006585079396302e+01,-1.640156076549475817e+00,-2.439070585080292120e-01,-3.510909501623385776e+00,0.000000000000000000e+00,5.407021158948545292e+00,7.438182169710100489e+00
1.493012680911585051e+02,-6.933115680090901378e+01,-1.640156076549446285e+00,-2.439070465239864816e-01,-3.510909501528046928e+00,0.000000000000000000e+00,5.407020709605781406e+00,7.438182169354428552e+00
1.492768773854325275e+02,-6.968224775110803648e+01,-1.640156076549492692e+00,-2.439070558599643335e-01,-3.510909501654236209e+00,0.000000000000000000e+00,5.407019697718122409e+00,7.438182169392576704e+00
1.492524866797070047e+02,-7.003333870127218574e+01,-1.640156076549437181e+00,-2.439070646245850571e-01,-3.510909501659308152e+00,0.000000000000000000e+00,5.407020074946947474e+00,7.438182169180979741e+00
1.492280959739814250e+02,-7.038442965142999697e+01,-1.640156076549428299e+00,-2.439070677888904859e-01,-3.510909501400340638e+00,0.000000000000000000e+00,5.407020109796315310e+00,7.438182169441436287e+00
1.492037052682565559e+02,-7.073552060161198085e+01,-1.640156076549291964e+00,-2.439070583974396467e-01,-3.510909501501737751e+00,0.000000000000000000e+00,5.407019693911951919e+00,7.438182169010755906e+00
1.491793145625301236e+02,-7.108661155175464330e+01,-1.640156076549440511e+00,-2.439070662250502064e-01,-3.510909501490388607e+00,0.000000000000000000e+00,5.407021218458664791e+00,7.438182169795220844e+00
1.491549238568064197e+02,-7.143770250191941784e+01,-1.640156076549337039e+00,-2.439070538476207917e-01,-3.510909501717408343e+00,0.000000000000000000e+00,5.407019941045215994e+00,7.438182169908372110e+00
1.491305331510786516e+02,-7.178879345211089458e+01,-1.640156076549398101e+00,-2.439070452291287605e-01,-3.510909501610760763e+00,0.000000000000000000e+00,5.407021164254185663e+00,7.438182169321676973e+00
1.491061424453527593e+02,-7.213988440222522058e+01,-1.640156076549337705e+00,-2.439070545622838426e-01,-3.510909501414350320e+00,0.000000000000000000e+00,5.407020013600609687e+00,7.438182169683669187e+00
1.490817517396278902e+02,-7.249097535237324053e+01,-1.640156076549394770e+00,-2.439070571811813581e-01,-3.510909501586962023e+00,0.000000000000000000e+00,5.407020548681000349e+00,7.438182169904634655e+00
1.490573610339008894e+02,-7.284206630255363280e+01,-1.640156076549502462e+00,-2.439070571154694222e-01,-3.510909501667503374e+00,0.000000000000000000e+00,5.407020594499033272e+00,7.438182169709115499e+00
1.490329703281771572e+02,-7.319315725268140227e+01,-1.640156076549311059e+00,-2.439070569432226221e-01,-3.510909501648506126e+00,0.000000000000000000e+00,5.407020009034803287e+00,7.438182169409605748e+00
1.490085796224502417e+02,-7.354424820288497244e+01,-1.640156076549306619e+00,-2.439070587415432534e-01,-3.510909501744717165e+00,0.000000000000000000e+00,5.407020961986575891e+00,7.438182169343211747e+00
1.489841889167252305e+02,-7.389533915308155088e+01,-1.640156076549493580e+00,-2.439070626412706000e-01,-3.510909501679143396e+00,0.000000000000000000e+00,5.407020811596488841e+00,7.438182169817982192e+00
1.489597982110003613e+02,-7.424643010318182235e+01,-1.640156076549633246e+00,-2.439070547817512313e-01,-3.510909501742032646e+00,0.000000000000000000e+00,5.407020490921283340e+00,7.438182169376888808e+00
1.489354075052735027e+02,-7.459752105336060879e+01,-1.640156076549434294e+00,-2.439070551670840248e-01,-3.510909501526002785e+00,0.000000000000000000e+00,5.407020311296752091e+00,7.438182169748823291e+00
1.489110167995482357e+02,-7.494861200352085007e+01,-1.640156076549568409e+00,-2.439070505149149859e-01,-3.510909501621067186e+00,0.000000000000000000e+00,5.407020210266987092e+00,7.438182169584652392e+00
1.488866260938227697e+02,-7.529970295368642041e+01,-1.640156076549558417e+00,-2.439070579880170120e-01,-3.510909501468769900e+00,0.000000000000000000e+00,5.407020074790172437e+00,7.438182169833448931e+00
1.488622353880965363e+02,-7.565079390380643076e+01,-1.640156076549396325e+00,-2.439070537592044896e-01,-3.510909501657459408e+00,0.000000000000000000e+00,5.407020614256878410e+00,7.438182169410698208e+00
1.488378446823707861e+02,-7.600188485401646687e+01,-1.640156076549547981e+00,-2.439070578278304258e-01,-3.510909501577287983e+00,0.000000000000000000e+00,5.407019976147788398e+00,7.438182169581546432e+00
1.488134539766454907e+02,-7.635297580417706342e+01,-1.640156076549404096e+00,-2.439070455709327900e-01,-3.510909501646264363e+00,0.000000000000000000e+00,5.407020248116800154e+00,7.438182169556691647e+00
1.487890632709206500e+02,-7.670406675436481692e+01,-1.640156076549273312e+00,-2.439070600133050326e-01,-3.510909501664903676e+00,0.000000000000000000e+00,5.407020263259869175e+00,7.438182169371973629e+00
1.487646725651951272e+02,-7.705515770450024604e+01,-1.640156076549417197e+00,-2.439070613333617077e-01,-3.510909501605819827e+00,0.000000000000000000e+00,5.407019930131977681e+00,7.438182169637316044e+00
1.487402818594687517e+02,-7.740624865465882465e+01,-1.640156076549416531e+00,-2.439070440574205578e-01,-3.510909501645193664e+00,0.000000000000000000e+00,5.407020647963381776e+00,7.438182169755900297e+00
1.487158911537439394e+02,-7.775733960481571216e+01,-1.640156076549502906e+00,-2.439070576401291268e-01,-3.510909501830330459e+00,0.000000000000000000e+00,5.407019806353725144e+00,7.438182169309796699e+00
1.486915004480169671e+02,-7.810843055493677412e+01,-1.640156076549333042e+00,-2.439070548819224915e-01,-3.510909501527823551e+00,0.000000000000000000e+00,5.407019338583703316e+00,7.438182169735046756e+00
1.486671097422940875e+02,-7.845952150510240131e+01,-1.640156076549482034e+00,-2.439070485208336692e-01,-3.510909501679653655e+00,0.000000000000000000e+00,5.407019889591312634e+00,7.438182169587045145e+00
1.486427190365671152e+02,-7.881061245528081827e+01,-1.640156076549329711e+00,-2.439070593462941694e-01,-3.510909501675123501e+00,0.000000000000000000e+00,5.407020562858248169e+00,7.438182169500089813e+00
1.486183283308415923e+02,-7.916170340547742512e+01,-1.640156076549417641e+00,-2.439070547920177690e-01,-3.510909501531015220e+00,0.000000000000000000e+00,5.407019937324898606e+00,7.438182169591854631e+00
1.485939376251139379e+02,-7.951279435560599040e+01,-1.640156076549445174e+00,-2.439070533499328730e-01,-3.510909501515884212e+00,0.000000000000000000e+00,5.407019811986026880e+00,7.438182169803222443e+00
1.485695469193889551e+02,-7.986388530576691380e+01,-1.640156076549325492e+00,-2.439070566714628130e-01,-3.510909501557195611e+00,0.000000000000000000e+00,5.407020469981981492e+00,7.438182170099381096e+00
1.485451562136641428e+02,-8.021497625594128067e+01,-1.640156076549439401e+00,-2.439070504543079942e-01,-3.510909501479503980e+00,0.000000000000000000e+00,5.407020203544909975e+00,7.438182169646418096e+00
1.485207655079382221e+02,-8.056606720608699845e+01,-1.640156076549400765e+00,-2.439070641501951964e-01,-3.510909501517973652e+00,0.000000000000000000e+00,5.407020265430800166e+00,7.438182169718483117e+00
1.484963748022131256e+02,-8.091715815622747243e+01,-1.640156076549387443e+00,-2.439070567388363087e-01,-3.510909501722259130e+00,0.000000000000000000e+00,5.407020692047514565e+00,7.438182170367756640e+00
1.484719840964860111e+02,-8.126824910638717370e+01,-1.640156076549428521e+00,-2.439070484028636188e-01,-3.510909501611001016e+00,0.000000000000000000e+00,5.407020517394752979e+00,7.438182169801255128e+00
1.484475933907606588e+02,-8.161934005654818236e+01,-1.640156076549325714e+00,-2.439070616035738936e-01,-3.510909501467610827e+00,0.000000000000000000e+00,5.407020585089435727e+00,7.438182169424887746e+00
1.484232026850357045e+02,-8.197043100674278548e+01,-1.640156076549288855e+00,-2.439070561171681473e-01,-3.510909501491422002e+00,0.000000000000000000e+00,5.407020379699138068e+00,7.438182169506046826e+00
1.483988119793096416e+02,-8.232152195688514951e+01,-1.640156076549318831e+00,-2.439070545935326240e-01,-3.510909501603091787e+00,0.000000000000000000e+00,5.407021030231341285e+00,7.438182169383418696e+00
1.483744212735853978e+02,-8.267261290707462251e+01,-1.640156076549372566e+00,-2.439070585124754054e-01,-3.510909501633509233e+00,0.000000000000000000e+00,5.407019546321794046e+00,7.438182169243881425e+00
1.483500305678595623e+02,-8.302370385721995660e+01,-1.640156076549496245e+00,-2.439070574062045249e-01,-3.510909501580544489e+00,0.000000000000000000e+00,5.407020451596826760e+00,7.438182169251017939e+00
1.483256398621345795e+02,-8.337479480735237303e+01,-1.640156076549542208e+00,-2.439070552692316485e-01,-3.510909501566878976e+00,0.000000000000000000e+00,5.407020133196866141e+00,7.438182169632701957e+00
1.483012491564065272e+02,-8.372588575755766271e+01,-1.640156076549432740e+00,-2.439070594848904983e-01,-3.510909501631057417e+00,0.000000000000000000e+00,5.407020439005685297e+00,7.438182169873836180e+00
1.482768584506822833e+02,-8.407697670772279253e+01,-1.640156076549345254e+00,-2.439070524178139909e-01,-3.510909501608520333e+00,0.000000000000000000e+00,5.407020260706004500e+00,7.438182169551229350e+00
1.482524677449567321e+02,-8.442806765785913115e+01,-1.640156076549389219e+00,-2.439070633365373608e-01,-3.510909501659839282e+00,0.000000000000000000e+00,5.407020379778848529e+00,7.438182169423184220e+00
1.482280770392304703e+02,-8.477915860803321380e+01,-1.640156076549376785e+00,-2.439070553626113969e-01,-3.510909501639765118e+00,0.000000000000000000e+00,5.407020394528852414e+00,7.438182169550356271e+00
1.482036863335043506e+02,-8.513024955814799455e+01,-1.640156076549514452e+00,-2.439070576219215247e-01,-3.510909501611880312e+00,0.000000000000000000e+00,5.407020082350464385e+00,7.438182169894545837e+00
1.481792956277800215e+02,-8.548134050831804132e+01,-1.640156076549386999e+00,-2.439070661419858177e-01,-3.510909501528928001e+00,0.000000000000000000e+00,5.407020426647890510e+00,7.438182169333439120e+00
1.481549049220548397e+02,-8.583243145850900646e+01,-1.640156076549659669e+00,-2.439070586839554300e-01,-3.510909501808114008e+00,0.000000000000000000e+00,5.407020238699351999e+00,7.438182169701918589e+00
1.481305142163278390e+02,-8.618352240865627323e+01,-1.640156076549415642e+00,-2.439070609225004738e-01,-3.510909501635567587e+00,0.000000000000000000e+00,5.407019882360488694e+00,7.438182169664060872e+00
1.481061235106036236e+02,-8.653461335882454364e+01,-1.640156076549341924e+00,-2.439070570095162038e-01,-3.510909501506301655e+00,0.000000000000000000e+00,5.407020419119407784e+00,7.438182169662829857e+00
1.480817328048754007e+02,-8.688570430894824881e+01,-1.640156076549420305e+00,-2.439070440123712324e-01,-3.510909501641082286e+00,0.000000000000000000e+00,5.407019912703558973e+00,7.438182169583964054e+00
1.480573420991531179e+02,-8.723679525912943689e+01,-1.640156076549579955e+00,-2.439070464558037998e-01,-3.510909501691387824e+00,0.000000000000000000e+00,5.407021224399405135e+00,7.438182169708904112e+00
1.480329513934237582e+02,-8.758788620926723922e+01,-1.640156076549452502e+00,-2.439070598121062250e-01,-3.510909501626279017e+00,0.000000000000000000e+00,5.407020130319729390e+00,7.438182169551387446e+00
1.480085606877003102e+02,-8.793897715946258131e+01,-1.640156076549457165e+00,-2.439070431295202179e-01,-3.510909501550318446e+00,0.000000000000000000e+00,5.407020089494229076e+00,7.438182169462169924e+00
1.479841699819741052e+02,-8.829006810962488316e+01,-1.640156076549382558e+00,-2.439070563268310454e-01,-3.510909501554865031e+00,0.000000000000000000e+00,5.407020089205718527e+00,7.438182169495448193e+00
1.479597792762465076e+02,-8.864115905979677734e+01,-1.640156076549381892e+00,-2.439070583883149734e-01,-3.510909501782774722e+00,0.000000000000000000e+00,5.407020606495267501e+00,7.438182169528777976e+00
1.479353885705230596e+02,-8.899225000989747514e+01,-1.640156076549354580e+00,-2.439070507805277677e-01,-3.510909501615320671e+00,0.000000000000000000e+00,5.407020620179604720e+00,7.438182169655032538e+00
1.479109978647978210e+02,-8.934334096007435733e+01,-1.640156076549331043e+00,-2.439070590684371265e-01,-3.510909501768925356e+00,0.000000000000000000e+00,5.407020215793347795e+00,7.438182169796632159e+00
1.478866071590711897e+02,-8.969443191022790529e+01,-1.640156076549505570e+00,-2.439070531047834722e-01,-3.510909501686715561e+00,0.000000000000000000e+00,5.407020069727301426e+00,7.438182169664687926e+00
1.478622164533481964e+02,-9.004552286041369769e+01,-1.640156076549456499e+00,-2.439070610863165456e-01,-3.510909501518138853e+00,0.000000000000000000e+00,5.407019664021635030e+00,7.438182169576852409e+00
1.478378257476204567e+02,-9.039661381055331901e+01,-1.640156076549422526e+00,-2.439070523413528757e-01,-3.510909501586449100e+00,0.000000000000000000e+00,5.407020314213081491e+00,7.438182169767188157e+00
1.478134350418936265e+02,-9.074770476071994096e+01,-1.640156076549509567e+00,-2.439070685353396384e-01,-3.510909501598164617e+00,0.000000000000000000e+00,5.407020848017567438e+00,7.438182169530272780e+00
1.477890443361685584e+02,-9.109879571088106331e+01,-1.640156076549434738e+00,-2.439070525055614391e-01,-3.510909501627410556e+00,0.000000000000000000e+00,5.407020877386315760e+00,7.438182169984167480e+00
1.477646536304442293e+02,-9.144988666107242636e+01,-1.640156076549526221e+00,-2.439070532755539811e-01,-3.510909501536553012e+00,0.000000000000000000e+00,5.407020487239441842e+00,7.438182169239417441e+00
1.477402629247176549e+02,-9.180097761118075539e+01,-1.640156076549306174e+00,-2.439070593193551073e-01,-3.510909501789298837e+00,0.000000000000000000e+00,5.407020622160620071e+00,7.438182169331438942e+00
1.477158722189925300e+02,-9.215206856141409730e+01,-1.640156076549460495e+00,-2.439070581534847071e-01,-3.510909501542611277e+00,0.000000000000000000e+00,5.407019773734306867e+00,7.438182169448273484e+00
1.476914815132663819e+02,-9.250315951157067218e+01,-1.640156076549440289e+00,-2.439070524980344046e-01,-3.510909501564003943e+00,0.000000000000000000e+00,5.407020345106283266e+00,7.438182169484940154e+00
1.476670908075412569e+02,-9.285425046167483742e+01,-1.640156076549483588e+00,-2.439070646090809591e-01,-3.510909501614349448e+00,0.000000000000000000e+00,5.407019915549572175e+00,7.438182169968967195e+00
1.476427001018142562e+02,-9.320534141182936594e+01,-1.640156076549233344e+00,-2.439070487054106617e-01,-3.510909501760580032e+00,0.000000000000000000e+00,5.407019653897944700e+00,7.438182169764436580e+00
1.476183093960907229e+02,-9.355643236202115531e+01,-1.640156076549474484e+00,-2.439070613108414165e-01,-3.510909501584100756e+00,0.000000000000000000e+00,5.407020122392096617e+00,7.438182169596017523e+00
1.475939186903636084e+02,-9.390752331216103244e+01,-1.640156076549609487e+00,-2.439070531523665208e-01,-3.510909501701588997e+00,0.000000000000000000e+00,5.407020893216457402e+00,7.438182169049556869e+00
1.475695279846381425e+02,-9.425861426237607077e+01,-1.640156076549522224e+00,-2.439070555956650010e-01,-3.510909501536202182e+00,0.000000000000000000e+00,5.407020830544563061e+00,7.438182169715854997e+00
1.475451372789134723e+02,-9.460970521247860177e+01,-1.640156076549424968e+00,-2.439070581566252782e-01,-3.510909501673443511e+00,0.000000000000000000e+00,5.407020374383931127e+00,7.438182169504081287e+00
1.475207465731868695e+02,-9.496079616266642631e+01,-1.640156076549393216e+00,-2.439070494577363912e-01,-3.510909501778876507e+00,0.000000000000000000e+00,5.407020380820891425e+00,7.438182169497961738e+00
1.474963558674600108e+02,-9.531188711275967762e+01,-1.640156076549473596e+00,-2.439070623812141514e-01,-3.510909501548338696e+00,0.000000000000000000e+00,5.407020148404700244e+00,7.438182169720231052e+00
1.474719651617357385e+02,-9.566297806295806083e+01,-1.640156076549496467e+00,-2.439070556516301225e-01,-3.510909501620764317e+00,0.000000000000000000e+00,5.407020032145848809e+00,7.438182169957373802e+00
