9.183422242068679964e+01,2.211409403516712757e+01,-2.136503393585501342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
9.125566199787463972e+01,2.120287264239225777e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
9.067710157506247981e+01,2.029165124961738798e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
9.009854115225031990e+01,1.938042985684251818e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.951998072943815998e+01,1.846920846406764838e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.894142030662600007e+01,1.755798707129277858e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.836285988381384016e+01,1.664676567851790878e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.778429946100168024e+01,1.573554428574303721e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.720573903818952033e+01,1.482432289296816563e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.662717861537736042e+01,1.391310150019329406e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.604861819256520050e+01,1.300188010741842248e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.547005776975304059e+01,1.209065871464355091e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.489149734694088067e+01,1.117943732186867933e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.431293692412872076e+01,1.026821592909380776e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.373437650131656085e+01,9.356994536318936184e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.315581607850440093e+01,8.445773143544064610e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.257725565569224102e+01,7.534551750769193035e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.199869523288008111e+01,6.623330357994321460e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.142013481006792119e+01,5.712108965219449885e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.084157438725576128e+01,4.800887572444578311e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
8.026301396444360137e+01,3.889666179669706736e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.968445354163144145e+01,2.978444786894835161e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.910589311881928154e+01,2.067223394119963586e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.852733269600712163e+01,1.156002001345092012e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.794877227319496171e+01,2.447806085702205481e-01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.737021185038280180e+01,-6.664407842046509156e-01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.679165142757064189e+01,-1.577662176979522268e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.621309100475848197e+01,-2.488883569754393843e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.563453058194632206e+01,-3.400104962529265418e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.505597015913416215e+01,-4.311326355304136548e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.447740973632200223e+01,-5.222547748079008123e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.389884931350984232e+01,-6.133769140853879698e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.332028889069768240e+01,-7.044990533628751272e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.274172846788552249e+01,-7.956211926403622847e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.216316804507336258e+01,-8.867433319178493534e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.158460762226120266e+01,-9.778654711953365108e+00,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.100604719944904275e+01,-1.068987610472823668e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
7.042748677663688284e+01,-1.160109749750310826e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
6.984892635382472292e+01,-1.251231889027797983e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
6.927036593101256301e+01,-1.342354028305285141e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
6.869180550820040310e+01,-1.433476167582772298e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
6.811324508538824318e+01,-1.524598306860259456e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
6.753468466257608327e+01,-1.615720446137746436e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
6.695612423976392336e+01,-1.706842585415233415e+01,-2.136503393585501342e+00,-5.785604228121623116e+00,-9.112213927748713971e+00,0.000000000000000000e+00,4.189423381979403338e+00,5.867283428246875765e+00
