1.371035198675902507e+02,-5.370762455746424990e+01,-2.683285882788772003e+00,6.266908266724035732e-09,2.341019055380627444e-10,0.000000000000000000e+00,4.636320265223135451e+00,6.216096750093663914e+00
1.358159485933565520e+02,-5.434283711946124384e+01,-2.683285882788627674e+00,-1.287571274758745332e+01,-6.352125620140046003e+00,0.000000000000000000e+00,4.636319793857949456e+00,6.216096750340785348e+00
1.345283773191242744e+02,-5.497804968143956472e+01,-2.683285882788538412e+00,-1.287571274740609617e+01,-6.352125619899871900e+00,0.000000000000000000e+00,4.636320404455480215e+00,6.216096750251675296e+00
1.332408060448928211e+02,-5.561326224345719993e+01,-2.683285882788787546e+00,-1.287571273538947025e+01,-6.352125619812314383e+00,0.000000000000000000e+00,4.636320318741057100e+00,6.216096750238008006e+00
1.319532347706599467e+02,-5.624847480544953982e+01,-2.683285882788732923e+00,-1.287571274568736435e+01,-6.352125619899470443e+00,0.000000000000000000e+00,4.636319946979284623e+00,6.216096750230371448e+00
1.306656634964274986e+02,-5.688368736744756404e+01,-2.683285882788675192e+00,-1.287571275191529452e+01,-6.352125620037280207e+00,0.000000000000000000e+00,4.636319769915441036e+00,6.216096750267111837e+00
1.293780922221936578e+02,-5.751889992945601193e+01,-2.683285882788721821e+00,-1.287571273758051227e+01,-6.352125620037155862e+00,0.000000000000000000e+00,4.636319868942871736e+00,6.216096750134623150e+00
1.280905209479641371e+02,-5.815411249142973560e+01,-2.683285882788633003e+00,-1.287571274598088600e+01,-6.352125620092834879e+00,0.000000000000000000e+00,4.636320306356716436e+00,6.216096750161778317e+00
1.268029496737316464e+02,-5.878932505343691872e+01,-2.683285882788704946e+00,-1.287571274434368185e+01,-6.352125620071917389e+00,0.000000000000000000e+00,4.636320619962215339e+00,6.216096750351081113e+00
1.255153783994975498e+02,-5.942453761543492874e+01,-2.683285882788649879e+00,-1.287571274109951958e+01,-6.352125620124943417e+00,0.000000000000000000e+00,4.636320114070638709e+00,6.216096750183050190e+00
1.242278071252665939e+02,-6.005975017743780597e+01,-2.683285882788585486e+00,-1.287571273837741082e+01,-6.352125620009864804e+00,0.000000000000000000e+00,4.636320164507345076e+00,6.216096750101963941e+00
1.229402358510336626e+02,-6.069496273942826292e+01,-2.683285882788747578e+00,-1.287571274673158683e+01,-6.352125619979370974e+00,0.000000000000000000e+00,4.636320128617350100e+00,6.216096750150020611e+00
1.216526645768019108e+02,-6.133017530141555085e+01,-2.683285882788661425e+00,-1.287571275181371888e+01,-6.352125620069104528e+00,0.000000000000000000e+00,4.636320285901962990e+00,6.216096750183602637e+00
1.203650933025704433e+02,-6.196538786343164418e+01,-2.683285882788576160e+00,-1.287571274407407174e+01,-6.352125620000050432e+00,0.000000000000000000e+00,4.636320060314208291e+00,6.216096750125468695e+00
1.190775220283389189e+02,-6.260060042541083192e+01,-2.683285882788762677e+00,-1.287571274089160589e+01,-6.352125620043011622e+00,0.000000000000000000e+00,4.636319944570946205e+00,6.216096750316939534e+00
1.177899507541054902e+02,-6.323581298740504053e+01,-2.683285882788812859e+00,-1.287571274706891167e+01,-6.352125620124251526e+00,0.000000000000000000e+00,4.636320173172655323e+00,6.216096750101254287e+00
1.165023794798725731e+02,-6.387102554941737509e+01,-2.683285882788578380e+00,-1.287571274508093033e+01,-6.352125619788113298e+00,0.000000000000000000e+00,4.636320183291067210e+00,6.216096750101535839e+00
1.152148082056418872e+02,-6.450623811140916075e+01,-2.683285882788736476e+00,-1.287571274719500458e+01,-6.352125620037917031e+00,0.000000000000000000e+00,4.636320105799784486e+00,6.216096750017990225e+00
1.139272369314104196e+02,-6.514145067340437834e+01,-2.683285882788595700e+00,-1.287571274457304327e+01,-6.352125620007834428e+00,0.000000000000000000e+00,4.636319857890368823e+00,6.216096750199678667e+00
1.126396656571780710e+02,-6.577666323539679638e+01,-2.683285882788692067e+00,-1.287571273081981893e+01,-6.352125619911775267e+00,0.000000000000000000e+00,4.636320046580791221e+00,6.216096750402178905e+00
1.113520943829432071e+02,-6.641187579739465718e+01,-2.683285882788642773e+00,-1.287571274462169413e+01,-6.352125619897587505e+00,0.000000000000000000e+00,4.636319723024277195e+00,6.216096750289543671e+00
1.100645231087141696e+02,-6.704708835940429879e+01,-2.683285882788728927e+00,-1.287571274398977117e+01,-6.352125619942153634e+00,0.000000000000000000e+00,4.636320122555614098e+00,6.216096750138047078e+00
1.087769518344805704e+02,-6.768230092140554177e+01,-2.683285882788826182e+00,-1.287571275359926837e+01,-6.352125620043242549e+00,0.000000000000000000e+00,4.636320400910475925e+00,6.216096750102915180e+00
1.074893805602505807e+02,-6.831751348339538765e+01,-2.683285882788702281e+00,-1.287571274888340866e+01,-6.352125619724361627e+00,0.000000000000000000e+00,4.636320290955393553e+00,6.216096749943630151e+00
1.062018092860150205e+02,-6.895272604540694772e+01,-2.683285882788620569e+00,-1.287571274675427624e+01,-6.352125619960732550e+00,0.000000000000000000e+00,4.636320272334342185e+00,6.216096750074223465e+00
1.049142380117853293e+02,-6.958793860738707338e+01,-2.683285882788744914e+00,-1.287571274549745226e+01,-6.352125620176425791e+00,0.000000000000000000e+00,4.636320079605630973e+00,6.216096750163158546e+00
1.036266667375482911e+02,-7.022315116939022062e+01,-2.683285882788674304e+00,-1.287571274503326535e+01,-6.352125620080797397e+00,0.000000000000000000e+00,4.636320531621580088e+00,6.216096749901883101e+00
1.023390954633177046e+02,-7.085836373137796329e+01,-2.683285882788664978e+00,-1.287571274968332524e+01,-6.352125620000991901e+00,0.000000000000000000e+00,4.636320176502879420e+00,6.216096750388502734e+00
1.010515241890824569e+02,-7.149357629338091158e+01,-2.683285882788685406e+00,-1.287571274529704901e+01,-6.352125620066610523e+00,0.000000000000000000e+00,4.636320007220767536e+00,6.216096750283475636e+00
9.976395291485351891e+01,-7.212878885536991902e+01,-2.683285882788694732e+00,-1.287571275081312905e+01,-6.352125619940879098e+00,0.000000000000000000e+00,4.636320298207643020e+00,6.216096750238174096e+00
9.847638164062038868e+01,-7.276400141737893534e+01,-2.683285882788620125e+00,-1.287571275288907025e+01,-6.352125620017255336e+00,0.000000000000000000e+00,4.636320239885415972e+00,6.216096750189903375e+00
