8.254986197459427899e+01,-2.708372003450859467e+01,-4.196092797920215389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
8.145515419108916433e+01,-2.515524348984181202e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
8.036044640758404967e+01,-2.322676694517502938e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.926573862407893500e+01,-2.129829040050824673e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.817103084057382034e+01,-1.936981385584146409e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.707632305706870568e+01,-1.744133731117468145e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.598161527356359102e+01,-1.551286076650789703e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.488690749005847636e+01,-1.358438422184111261e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.379219970655336169e+01,-1.165590767717432819e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.269749192304824703e+01,-9.727431132507543765e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.160278413954313237e+01,-7.798954587840760233e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
7.050807635603801771e+01,-5.870478043173976701e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.941336857253290304e+01,-3.942001498507193169e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.831866078902778838e+01,-2.013524953840409637e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.722395300552267372e+01,-8.504840917362588293e-02,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.612924522201755906e+01,1.843428135493157871e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.503453743851244440e+01,3.771904680159941847e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.393982965500732973e+01,5.700381224826725379e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.284512187150221507e+01,7.628857769493508911e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.175041408799710041e+01,9.557334314160293331e+00,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
6.065570630449198575e+01,1.148581085882707775e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
5.956099852098687109e+01,1.341428740349386217e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
5.846629073748175642e+01,1.534276394816064659e+01,-4.196092797920215389e+00,-1.094707783505116794e+01,1.928476544666783710e+01,0.000000000000000000e+00,5.224697274756024967e+00,5.968614933892217422e+00
