2.885246747672955436e+01,2.038811084089147130e+01,1.380400895032494635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.889260041795983369e+01,2.059634493299474656e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.893273335919011302e+01,2.080457902509802182e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.897286630042039235e+01,2.101281311720129708e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.901299924165067168e+01,2.122104720930457233e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.905313218288095101e+01,2.142928130140784759e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.909326512411123034e+01,2.163751539351112285e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.913339806534150966e+01,2.184574948561439811e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.917353100657178899e+01,2.205398357771767337e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.921366394780206832e+01,2.226221766982094863e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.925379688903234765e+01,2.247045176192422389e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.929392983026262698e+01,2.267868585402749915e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.933406277149290631e+01,2.288691994613077441e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.937419571272318564e+01,2.309515403823404966e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.941432865395346496e+01,2.330338813033732492e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.945446159518374429e+01,2.351162222244060018e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.949459453641402362e+01,2.371985631454387544e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.953472747764430295e+01,2.392809040664715070e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.957486041887458228e+01,2.413632449875042596e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.961499336010486161e+01,2.434455859085370122e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.965512630133514094e+01,2.455279268295697648e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.969525924256542027e+01,2.476102677506025174e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.973539218379569959e+01,2.496926086716352700e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.977552512502597892e+01,2.517749495926680225e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.981565806625625825e+01,2.538572905137007751e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.985579100748653758e+01,2.559396314347335277e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.989592394871681691e+01,2.580219723557662803e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.993605688994709624e+01,2.601043132767990329e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
2.997618983117737557e+01,2.621866541978317855e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.001632277240765490e+01,2.642689951188645381e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.005645571363793422e+01,2.663513360398972907e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.009658865486821355e+01,2.684336769609300433e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.013672159609849288e+01,2.705160178819627959e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.017685453732877221e+01,2.725983588029955484e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.021698747855905154e+01,2.746806997240283010e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.025712041978933087e+01,2.767630406450610536e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.029725336101961020e+01,2.788453815660938062e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.033738630224988952e+01,2.809277224871265588e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
3.037751924348016885e+01,2.830100634081593114e+01,1.380400895032494635e+00,4.013294123027823512e-01,2.082340921032766801e+00,0.000000000000000000e+00,2.923908047681555100e+00,3.378060757403248182e+00
