1.350920630720364386e+02,-5.462269942417965041e+01,-1.802370219683242070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.347464768399230195e+02,-5.608826407068076492e+01,-1.802370219683242070e+00,-3.455862321134160808e+00,-1.465564646501116286e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.344008906078096004e+02,-5.755382871718187943e+01,-1.802370219683242070e+00,-3.455862321134160364e+00,-1.465564646501116108e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.340553043756961813e+02,-5.901939336368299394e+01,-1.802370219683242070e+00,-3.455862321134159920e+00,-1.465564646501115931e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.337097181435827622e+02,-6.048495801018410845e+01,-1.802370219683242070e+00,-3.455862321134159476e+00,-1.465564646501115753e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.333641319114693431e+02,-6.195052265668522296e+01,-1.802370219683242070e+00,-3.455862321134159032e+00,-1.465564646501115575e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.330185456793559240e+02,-6.341608730318633746e+01,-1.802370219683242070e+00,-3.455862321134159032e+00,-1.465564646501115398e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.326729594472425049e+02,-6.488165194968745197e+01,-1.802370219683242070e+00,-3.455862321134158588e+00,-1.465564646501115220e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.323273732151290858e+02,-6.634721659618857359e+01,-1.802370219683242070e+00,-3.455862321134158144e+00,-1.465564646501115043e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.319817869830156667e+02,-6.781278124268969520e+01,-1.802370219683242070e+00,-3.455862321134157700e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.316362007509022476e+02,-6.927834588919081682e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.312906145187888285e+02,-7.074391053569193843e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.309450282866754094e+02,-7.220947518219306005e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.305994420545619903e+02,-7.367503982869418167e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.302538558224485712e+02,-7.514060447519530328e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.299082695903351521e+02,-7.660616912169642490e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.295626833582217330e+02,-7.807173376819754651e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.292170971261083139e+02,-7.953729841469866813e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.288715108939948948e+02,-8.100286306119978974e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.285259246618814757e+02,-8.246842770770091136e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.281803384297680566e+02,-8.393399235420203297e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.278347521976546375e+02,-8.539955700070315459e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.274891659655412184e+02,-8.686512164720427620e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.271435797334277993e+02,-8.833068629370539782e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.267979935013143802e+02,-8.979625094020651943e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.264524072692009611e+02,-9.126181558670764105e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.261068210370875420e+02,-9.272738023320876266e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.257612348049741229e+02,-9.419294487970988428e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.254156485728607038e+02,-9.565850952621100589e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.250700623407472847e+02,-9.712407417271212751e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.247244761086338656e+02,-9.858963881921324912e+01,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.243788898765204465e+02,-1.000552034657143707e+02,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
1.240333036444070274e+02,-1.015207681122154924e+02,-1.802370219683242070e+00,-3.455862321134157256e+00,-1.465564646501114865e+01,0.000000000000000000e+00,4.604347213464265565e+00,5.765764932309418001e+00
