9.134860295027310428e+01,2.752895685626499045e+01,-9.830795927019856384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.164146766828220336e+01,2.708938756901805434e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.193433238629130244e+01,2.664981828177111822e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.222719710430040152e+01,2.621024899452418211e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.252006182230950060e+01,2.577067970727724600e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.281292654031859968e+01,2.533111042003030988e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.310579125832769876e+01,2.489154113278337377e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.339865597633679783e+01,2.445197184553643766e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.369152069434589691e+01,2.401240255828950154e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.398438541235499599e+01,2.357283327104256543e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.427725013036409507e+01,2.313326398379562931e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.457011484837319415e+01,2.269369469654869320e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.486297956638229323e+01,2.225412540930175709e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.515584428439139231e+01,2.181455612205482097e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.544870900240049139e+01,2.137498683480788486e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.574157372040959046e+01,2.093541754756094875e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.603443843841868954e+01,2.049584826031401263e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.632730315642778862e+01,2.005627897306707652e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.662016787443688770e+01,1.961670968582014041e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.691303259244598678e+01,1.917714039857320429e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.720589731045508586e+01,1.873757111132626818e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.749876202846418494e+01,1.829800182407933207e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.779162674647328402e+01,1.785843253683239595e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.808449146448238309e+01,1.741886324958545984e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.837735618249148217e+01,1.697929396233852373e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.867022090050058125e+01,1.653972467509158761e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.896308561850968033e+01,1.610015538784465150e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.925595033651877941e+01,1.566058610059771361e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.954881505452787849e+01,1.522101681335077572e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
9.984167977253697757e+01,1.478144752610383783e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
1.001345444905460766e+02,1.434187823885689994e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
1.004274092085551757e+02,1.390230895160996205e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
1.007202739265642748e+02,1.346273966436302416e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
1.010131386445733739e+02,1.302317037711608627e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
1.013060033625824730e+02,1.258360108986914838e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
1.015988680805915720e+02,1.214403180262221049e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
1.018917327986006711e+02,1.170446251537527260e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
1.021845975166097702e+02,1.126489322812833471e+01,-9.830795927019856384e-01,2.928647180091024982e+00,-4.395692872469378010e+00,0.000000000000000000e+00,6.017275418466413228e+00,3.246385704985080167e+00
