1.065138006016078265e+02,-2.944558672564103752e+00,-8.328513240944506180e-01,2.661808758596319035e-08,2.417074144879925766e-08,0.000000000000000000e+00,5.223425522737731086e+00,3.393277427251089495e+00
1.070310296961882983e+02,-3.513362166152437016e+00,-8.328513240110785310e-01,5.172291065389175380e+00,-5.688034910130806310e+00,0.000000000000000000e+00,5.223424272145259728e+00,3.393277048467340240e+00
1.075482587908319374e+02,-4.082165665115656594e+00,-8.328513240641755022e-01,5.172290884540854172e+00,-5.688034953363954926e+00,0.000000000000000000e+00,5.223425980846652550e+00,3.393277134325060285e+00
1.080654878854190883e+02,-4.650969156123245796e+00,-8.328513239931377710e-01,5.172291064020040352e+00,-5.688034893090493149e+00,0.000000000000000000e+00,5.223425400138522079e+00,3.393277223591725456e+00
1.085827169800204217e+02,-5.219772641529805135e+00,-8.328513239548177571e-01,5.172291045783738106e+00,-5.688034923650959307e+00,0.000000000000000000e+00,5.223424912252514041e+00,3.393277123060391975e+00
1.090999460746317737e+02,-5.788576137267836152e+00,-8.328513240508728099e-01,5.172291047588061907e+00,-5.688034889070453737e+00,0.000000000000000000e+00,5.223424559617725116e+00,3.393277526691061308e+00
1.096171751692401415e+02,-6.357379621039933149e+00,-8.328513240790734740e-01,5.172290967552807928e+00,-5.688034921059403892e+00,0.000000000000000000e+00,5.223427173387722888e+00,3.393277224991929408e+00
1.101344042638661591e+02,-6.926183117657631172e+00,-8.328513240162280784e-01,5.172290968060413441e+00,-5.688034977568394268e+00,0.000000000000000000e+00,5.223425816071647354e+00,3.393277182789795177e+00
1.106516333584654319e+02,-7.494986609980418102e+00,-8.328513241761857921e-01,5.172290816242699485e+00,-5.688034926182837125e+00,0.000000000000000000e+00,5.223423487095915974e+00,3.393277195145299796e+00
1.111688624530820988e+02,-8.063790099651335197e+00,-8.328513241306294557e-01,5.172291087131190679e+00,-5.688034914954038790e+00,0.000000000000000000e+00,5.223424746166879906e+00,3.393277059250769057e+00
1.116860915476570995e+02,-8.632593591341890971e+00,-8.328513241100988784e-01,5.172291006516466005e+00,-5.688034917112313238e+00,0.000000000000000000e+00,5.223424539796119426e+00,3.393277210793144150e+00
1.122033206422708389e+02,-9.201397078085749470e+00,-8.328513241339455808e-01,5.172290963093992389e+00,-5.688034897831623304e+00,0.000000000000000000e+00,5.223424510206009508e+00,3.393277238951374564e+00
1.127205497368696570e+02,-9.770200568548867537e+00,-8.328513240351259617e-01,5.172290839098811155e+00,-5.688034914545177401e+00,0.000000000000000000e+00,5.223425849867072479e+00,3.393277062091736074e+00
