1.218896924717598722e+02,-3.508826385131410319e+01,-1.340690559116126002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.222680799199242045e+02,-3.670354446057558562e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.226464673680885369e+02,-3.831882506983706804e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.230248548162528692e+02,-3.993410567909855047e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.234032422644172016e+02,-4.154938628836003289e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.237816297125815339e+02,-4.316466689762151532e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.241600171607458662e+02,-4.477994750688299774e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.245384046089101986e+02,-4.639522811614448017e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.249167920570745309e+02,-4.801050872540596259e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.252951795052388633e+02,-4.962578933466744502e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.256735669534031956e+02,-5.124106994392892744e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.260519544015675280e+02,-5.285635055319040987e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.264303418497318603e+02,-5.447163116245189229e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.268087292978961926e+02,-5.608691177171337472e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.271871167460605250e+02,-5.770219238097485714e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.275655041942248573e+02,-5.931747299023633957e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.279438916423891897e+02,-6.093275359949782199e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.283222790905535362e+02,-6.254803420875930442e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
1.287006665387178828e+02,-6.416331481802079395e+01,-1.340690559116126002e+00,3.783874481643359378e+00,-1.615280609261484202e+01,0.000000000000000000e+00,6.592255333860486566e+00,7.626924128227206445e+00
