1.172267360584767317e+02,-5.708032051929523476e+01,-6.264974020256601772e-01,7.358844791868492056e-09,-1.046253250404901376e-09,0.000000000000000000e+00,6.509171943514451719e+00,7.260627225769132664e+00
1.189079837318761292e+02,-5.829714666476707663e+01,-6.264974020212047412e-01,1.681247676714329842e+01,-1.216826145198957221e+01,0.000000000000000000e+00,6.509170201868436756e+00,7.260627225627957593e+00
1.205892314052742762e+02,-5.951397280982510551e+01,-6.264974020223201823e-01,1.681247677271105800e+01,-1.216826145261320136e+01,0.000000000000000000e+00,6.509170453471364581e+00,7.260627225782209315e+00
1.222704790786729347e+02,-6.073079895490047875e+01,-6.264974020242469743e-01,1.681247672507468138e+01,-1.216826145209667587e+01,0.000000000000000000e+00,6.509172159134228863e+00,7.260627226092119635e+00
1.239517267520694048e+02,-6.194762510032667535e+01,-6.264974020217233264e-01,1.681247675978537259e+01,-1.216826145251344116e+01,0.000000000000000000e+00,6.509170744429138011e+00,7.260627225967781762e+00
1.256329744254677792e+02,-6.316445124576519987e+01,-6.264974020282266798e-01,1.681247672964029150e+01,-1.216826145263293490e+01,0.000000000000000000e+00,6.509172279615880186e+00,7.260627225962138276e+00
1.273142220988645335e+02,-6.438127739071549627e+01,-6.264974020238260888e-01,1.681247672155948081e+01,-1.216826145202682419e+01,0.000000000000000000e+00,6.509172744808704891e+00,7.260627225818859110e+00
1.289954697722631352e+02,-6.559810353570354380e+01,-6.264974020213052164e-01,1.681247675516324236e+01,-1.216826145222855793e+01,0.000000000000000000e+00,6.509170594050406322e+00,7.260627226026738157e+00
1.306767174456600173e+02,-6.681492968107559705e+01,-6.264974020221467654e-01,1.681247674107140710e+01,-1.216826145182665364e+01,0.000000000000000000e+00,6.509169694801586026e+00,7.260627225682984687e+00
1.323579651190601965e+02,-6.803175582661111775e+01,-6.264974020264211241e-01,1.681247673543864707e+01,-1.216826145239991064e+01,0.000000000000000000e+00,6.509172419203973270e+00,7.260627225903364845e+00
1.340392127924565386e+02,-6.924858197170603091e+01,-6.264974020301402602e-01,1.681247679683042051e+01,-1.216826145236430534e+01,0.000000000000000000e+00,6.509173741208059027e+00,7.260627225879657587e+00
1.357204604658550409e+02,-7.046540811676567273e+01,-6.264974020243383457e-01,1.681247674041276241e+01,-1.216826145247634017e+01,0.000000000000000000e+00,6.509171569576840177e+00,7.260627225687572128e+00
1.374017081392522925e+02,-7.168223426199492110e+01,-6.264974020271313337e-01,1.681247675683583154e+01,-1.216826145259653025e+01,0.000000000000000000e+00,6.509172307461262186e+00,7.260627225545690955e+00
1.390829558126499705e+02,-7.289906040739786874e+01,-6.264974020243156971e-01,1.681247677310634359e+01,-1.216826145245048352e+01,0.000000000000000000e+00,6.509171927228180721e+00,7.260627226229270370e+00
1.407642034860476201e+02,-7.411588655239049217e+01,-6.264974020224949314e-01,1.681247672087268086e+01,-1.216826145144672822e+01,0.000000000000000000e+00,6.509171030618734477e+00,7.260627225993917300e+00
1.424454511594456108e+02,-7.533271269796793490e+01,-6.264974020199641780e-01,1.681247674138320036e+01,-1.216826145222639610e+01,0.000000000000000000e+00,6.509173188967863233e+00,7.260627225669103346e+00
1.441266988328422940e+02,-7.654953884319645852e+01,-6.264974020203121219e-01,1.681247675441853673e+01,-1.216826145269680559e+01,0.000000000000000000e+00,6.509171497740604551e+00,7.260627225608632607e+00
1.458079465062409383e+02,-7.776636498820562338e+01,-6.264974020243317954e-01,1.681247675196529556e+01,-1.216826145221343936e+01,0.000000000000000000e+00,6.509173561318945644e+00,7.260627225813445662e+00
1.474891941796390142e+02,-7.898319113341068487e+01,-6.264974020237935592e-01,1.681247673909782847e+01,-1.216826145150506555e+01,0.000000000000000000e+00,6.509172687246409517e+00,7.260627225706868693e+00
1.491704418530361238e+02,-8.020001727895360943e+01,-6.264974020233045060e-01,1.681247669450876714e+01,-1.216826145175794771e+01,0.000000000000000000e+00,6.509171419276807313e+00,7.260627225784272554e+00
1.508516895264344555e+02,-8.141684342395326723e+01,-6.264974020276189437e-01,1.681247671003348287e+01,-1.216826145156459837e+01,0.000000000000000000e+00,6.509170977903345978e+00,7.260627226045706095e+00
1.525329371998324746e+02,-8.263366956905562688e+01,-6.264974020267677357e-01,1.681247673844549340e+01,-1.216826145130585068e+01,0.000000000000000000e+00,6.509170625122573384e+00,7.260627226092307041e+00
1.542141848732293283e+02,-8.385049571468697138e+01,-6.264974020234004293e-01,1.681247675419174925e+01,-1.216826145247699387e+01,0.000000000000000000e+00,6.509171354207778037e+00,7.260627225338683211e+00
1.558954325466279158e+02,-8.506732185943549496e+01,-6.264974020247893183e-01,1.681247669064051564e+01,-1.216826145253530633e+01,0.000000000000000000e+00,6.509172158163019972e+00,7.260627225782309679e+00
1.575766802200244001e+02,-8.628414800466399015e+01,-6.264974020240756669e-01,1.681247671578232072e+01,-1.216826145283181759e+01,0.000000000000000000e+00,6.509170596856789004e+00,7.260627225593720979e+00
1.592579278934237550e+02,-8.750097415000705325e+01,-6.264974020242908281e-01,1.681247670937671046e+01,-1.216826145216443500e+01,0.000000000000000000e+00,6.509172668519732419e+00,7.260627225816445929e+00
1.609391755668215183e+02,-8.871780029501097431e+01,-6.264974020235294372e-01,1.681247672464236942e+01,-1.216826145252398206e+01,0.000000000000000000e+00,6.509171146899871196e+00,7.260627225948158348e+00
1.626204232402187699e+02,-8.993462644073299828e+01,-6.264974020235876129e-01,1.681247671635282970e+01,-1.216826145199928177e+01,0.000000000000000000e+00,6.509171355417636917e+00,7.260627225722511291e+00
1.643016709136166185e+02,-9.115145258560103514e+01,-6.264974020209831407e-01,1.681247672645150715e+01,-1.216826145213692989e+01,0.000000000000000000e+00,6.509172102568473228e+00,7.260627225946505447e+00
1.659829185870142680e+02,-9.236827873102927811e+01,-6.264974020229774343e-01,1.681247675605364122e+01,-1.216826145271418014e+01,0.000000000000000000e+00,6.509172001137490504e+00,7.260627225416453001e+00
1.676641662604133671e+02,-9.358510487622926632e+01,-6.264974020253172293e-01,1.681247674773150891e+01,-1.216826145288460737e+01,0.000000000000000000e+00,6.509170644216526469e+00,7.260627226283757452e+00
1.693454139338110735e+02,-9.480193102122996152e+01,-6.264974020266056431e-01,1.681247671564770130e+01,-1.216826145182785979e+01,0.000000000000000000e+00,6.509172151570095544e+00,7.260627225652778627e+00
1.710266616072081263e+02,-9.601875716639879954e+01,-6.264974020245392961e-01,1.681247672505104873e+01,-1.216826145255744329e+01,0.000000000000000000e+00,6.509171996772754376e+00,7.260627225791242978e+00
1.727079092806050653e+02,-9.723558331182152870e+01,-6.264974020255961173e-01,1.681247675319470147e+01,-1.216826145237168966e+01,0.000000000000000000e+00,6.509171183709507424e+00,7.260627225638199178e+00
1.743891569540036528e+02,-9.845240945694251877e+01,-6.264974020214580941e-01,1.681247672791755932e+01,-1.216826145179380347e+01,0.000000000000000000e+00,6.509172062165459849e+00,7.260627225485546177e+00
1.760704046274015013e+02,-9.966923560241299640e+01,-6.264974020257837450e-01,1.681247671992895931e+01,-1.216826145218168875e+01,0.000000000000000000e+00,6.509172572802981449e+00,7.260627225993028233e+00
1.777516523008002878e+02,-1.008860617477850212e+02,-6.264974020221359963e-01,1.681247675071577774e+01,-1.216826145166433903e+01,0.000000000000000000e+00,6.509171250198405367e+00,7.260627225803911067e+00
1.794328999741961184e+02,-1.021028878927293277e+02,-6.264974020272930932e-01,1.681247675126013164e+01,-1.216826145272502302e+01,0.000000000000000000e+00,6.509172158517237072e+00,7.260627225960514686e+00
1.811141476475940522e+02,-1.033197140379653547e+02,-6.264974020237488173e-01,1.681247674836682648e+01,-1.216826145179395979e+01,0.000000000000000000e+00,6.509170937150488889e+00,7.260627225974139343e+00
1.827953953209936628e+02,-1.045365401829429999e+02,-6.264974020229170382e-01,1.681247674317565455e+01,-1.216826145163419604e+01,0.000000000000000000e+00,6.509171817700571516e+00,7.260627225988535827e+00
1.844766429943914829e+02,-1.057533663284638976e+02,-6.264974020253223363e-01,1.681247673270064524e+01,-1.216826145248239222e+01,0.000000000000000000e+00,6.509170621776004140e+00,7.260627225754999969e+00
1.861578906677874556e+02,-1.069701924733545724e+02,-6.264974020249449715e-01,1.681247673007219845e+01,-1.216826145261210179e+01,0.000000000000000000e+00,6.509170049067650510e+00,7.260627225947355434e+00
1.878391383411877484e+02,-1.081870186187468903e+02,-6.264974020255372755e-01,1.681247671461244053e+01,-1.216826145249436664e+01,0.000000000000000000e+00,6.509171699749352058e+00,7.260627225508069493e+00
1.895203860145834085e+02,-1.094038447639549076e+02,-6.264974020235707375e-01,1.681247676666701096e+01,-1.216826145211365073e+01,0.000000000000000000e+00,6.509171782523026195e+00,7.260627225937317242e+00
1.912016336879813139e+02,-1.106206709093294904e+02,-6.264974020234418406e-01,1.681247677401026763e+01,-1.216826145294113815e+01,0.000000000000000000e+00,6.509172218749533556e+00,7.260627225800118545e+00
1.928828813613786508e+02,-1.118374970546597922e+02,-6.264974020227463969e-01,1.681247670543604400e+01,-1.216826145329827469e+01,0.000000000000000000e+00,6.509170947826236286e+00,7.260627225529798778e+00
1.945641290347775794e+02,-1.130543231995415283e+02,-6.264974020301415925e-01,1.681247671639899366e+01,-1.216826145218812272e+01,0.000000000000000000e+00,6.509171354947081767e+00,7.260627225882064550e+00
1.962453767081751437e+02,-1.142711493448480837e+02,-6.264974020225283491e-01,1.681247673638529605e+01,-1.216826145197668296e+01,0.000000000000000000e+00,6.509171072961247972e+00,7.260627225942506868e+00
1.979266243815719974e+02,-1.154879754902133726e+02,-6.264974020223618156e-01,1.681247671784426601e+01,-1.216826145170419693e+01,0.000000000000000000e+00,6.509172459724959836e+00,7.260627225722327438e+00
1.996078720549701870e+02,-1.167048016352916306e+02,-6.264974020237208396e-01,1.681247672257081049e+01,-1.216826145208111498e+01,0.000000000000000000e+00,6.509172329727499040e+00,7.260627225894163317e+00
2.012891197283688882e+02,-1.179216277803915176e+02,-6.264974020225206885e-01,1.681247673534409159e+01,-1.216826145161637562e+01,0.000000000000000000e+00,6.509173392364799859e+00,7.260627225997179579e+00
2.029703674017667367e+02,-1.191384539256473687e+02,-6.264974020244572506e-01,1.681247667136939228e+01,-1.216826145258943370e+01,0.000000000000000000e+00,6.509171919594874289e+00,7.260627225975810006e+00
2.046516150751635337e+02,-1.203552800709667423e+02,-6.264974020248934572e-01,1.681247674291488536e+01,-1.216826145212914057e+01,0.000000000000000000e+00,6.509171521653972725e+00,7.260627225463821333e+00
2.063328627485612117e+02,-1.215721062160808259e+02,-6.264974020234196361e-01,1.681247675538390141e+01,-1.216826145223108924e+01,0.000000000000000000e+00,6.509170618053763846e+00,7.260627226138107737e+00
2.080141104219594013e+02,-1.227889323615897297e+02,-6.264974020270934751e-01,1.681247670827752927e+01,-1.216826145256518821e+01,0.000000000000000000e+00,6.509171621151574882e+00,7.260627226021852287e+00
2.096953580953571361e+02,-1.240057585067268491e+02,-6.264974020252446207e-01,1.681247675343765735e+01,-1.216826145163230066e+01,0.000000000000000000e+00,6.509169725373862292e+00,7.260627226045129667e+00
2.113766057687557520e+02,-1.252225846520764065e+02,-6.264974020260123400e-01,1.681247672530037107e+01,-1.216826145262976056e+01,0.000000000000000000e+00,6.509170451002350255e+00,7.260627225922477557e+00
2.130578534421519805e+02,-1.264394107969198160e+02,-6.264974020255974496e-01,1.681247672810291149e+01,-1.216826145214325372e+01,0.000000000000000000e+00,6.509171239947260545e+00,7.260627226022987379e+00
2.147391011155507385e+02,-1.276562369423691194e+02,-6.264974020234927998e-01,1.681247672854373221e+01,-1.216826145273587478e+01,0.000000000000000000e+00,6.509172370857498002e+00,7.260627225898439896e+00
2.164203487889474218e+02,-1.288730630875078873e+02,-6.264974020264408860e-01,1.681247671773529362e+01,-1.216826145266737669e+01,0.000000000000000000e+00,6.509172061119763875e+00,7.260627225681082209e+00
2.181015964623452419e+02,-1.300898892323625660e+02,-6.264974020263245347e-01,1.681247671090094897e+01,-1.216826145282573002e+01,0.000000000000000000e+00,6.509172139359576725e+00,7.260627225453463396e+00
2.197828441357433462e+02,-1.313067153779787191e+02,-6.264974020252868092e-01,1.681247673603103721e+01,-1.216826145245442170e+01,0.000000000000000000e+00,6.509171927866087337e+00,7.260627225760491577e+00
