9.856799516741561717e+01,3.479974390265001460e+01,-3.368520967611217554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
9.690882612487587267e+01,3.518285531836818336e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
9.524965708233612816e+01,3.556596673408635212e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
9.359048803979638365e+01,3.594907814980452088e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
9.193131899725663914e+01,3.633218956552268963e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
9.027214995471689463e+01,3.671530098124085839e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
8.861298091217715012e+01,3.709841239695902715e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
8.695381186963740561e+01,3.748152381267719591e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
8.529464282709766110e+01,3.786463522839536466e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
8.363547378455791659e+01,3.824774664411353342e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
8.197630474201817208e+01,3.863085805983170218e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
8.031713569947842757e+01,3.901396947554987094e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
7.865796665693868306e+01,3.939708089126803969e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
7.699879761439893855e+01,3.978019230698620845e+01,-3.368520967611217554e+00,-1.659169042539742023e+01,3.831114157181709334e+00,0.000000000000000000e+00,4.855859518006828246e+00,4.007577565564175437e+00
