7.923301911378410978e+01,5.141068914894938047e+01,-1.863170526784507341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.879472588859499638e+01,4.995456667491311009e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.835643266340588298e+01,4.849844420087683972e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.791813943821676958e+01,4.704232172684056934e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.747984621302765618e+01,4.558619925280429896e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.704155298783854278e+01,4.413007677876802859e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.660325976264942938e+01,4.267395430473175821e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.616496653746031598e+01,4.121783183069548784e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.572667331227120258e+01,3.976170935665921746e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.528838008708208918e+01,3.830558688262294709e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.485008686189297578e+01,3.684946440858667671e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.441179363670386238e+01,3.539334193455040634e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.397350041151474898e+01,3.393721946051413596e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.353520718632563558e+01,3.248109698647786558e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.309691396113652218e+01,3.102497451244159166e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.265862073594740878e+01,2.956885203840531773e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.222032751075829538e+01,2.811272956436904380e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.178203428556918198e+01,2.665660709033276987e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.134374106038006857e+01,2.520048461629649594e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.090544783519095517e+01,2.374436214226022202e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.046715461000184177e+01,2.228823966822394809e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
7.002886138481272837e+01,2.083211719418767416e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.959056815962361497e+01,1.937599472015140023e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.915227493443450157e+01,1.791987224611512630e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.871398170924538817e+01,1.646374977207885237e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.827568848405627477e+01,1.500762729804257845e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.783739525886716137e+01,1.355150482400630452e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.739910203367804797e+01,1.209538234997003059e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.696080880848893457e+01,1.063925987593375666e+01,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.652251558329982117e+01,9.183137401897482732e+00,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
6.608422235811070777e+01,7.727014927861209692e+00,-1.863170526784507341e+00,-4.382932251891091369e+00,-1.456122474036273218e+01,0.000000000000000000e+00,7.297611385035033038e+00,3.000000000000000000e+00
