9.397755909371952043e+01,5.475644229879686975e+01,-3.523222361878233677e+00,7.207392539845535346e-06,-2.549200355989537559e-07,0.000000000000000000e+00,6.702696182959962279e+00,4.903742381064718714e+00
9.297534249096956671e+01,5.515863548359282476e+01,-3.523222588987517501e+00,-1.002215710641141300e+01,4.021932793015501773e+00,0.000000000000000000e+00,6.702681482503453303e+00,4.903742326017094477e+00
9.197312587493371439e+01,5.556082903519624949e+01,-3.523222562883995046e+00,-1.002216445540647172e+01,4.021935588069901257e+00,0.000000000000000000e+00,6.702647434392805970e+00,4.903742098698665508e+00
9.097090927676279648e+01,5.596302214983258949e+01,-3.523222408564447683e+00,-1.002216070957028116e+01,4.021934745080188556e+00,0.000000000000000000e+00,6.702690191790000362e+00,4.903742202387625149e+00
8.996869266879174631e+01,5.636521556883303674e+01,-3.523222497594760139e+00,-1.002217136001262610e+01,4.021934413583731605e+00,0.000000000000000000e+00,6.702733500910265541e+00,4.903742307854634497e+00
8.896647606102456507e+01,5.676740937142150045e+01,-3.523222396832323078e+00,-1.002216993309916404e+01,4.021933211070678915e+00,0.000000000000000000e+00,6.702702628432113841e+00,4.903742958246386507e+00
8.796425945543678893e+01,5.716960231308149787e+01,-3.523222433180846824e+00,-1.002215415799319231e+01,4.021934184283271208e+00,0.000000000000000000e+00,6.702748632188196609e+00,4.903743355386005476e+00
8.696204285225965691e+01,5.757179569436929256e+01,-3.523222723086008035e+00,-1.002217031494959265e+01,4.021933567683825927e+00,0.000000000000000000e+00,6.702671334245653867e+00,4.903743365350540451e+00
8.595982624448944875e+01,5.797398984607281847e+01,-3.523222661161736102e+00,-1.002216977382126117e+01,4.021934235122881063e+00,0.000000000000000000e+00,6.702750922989993754e+00,4.903741985127963332e+00
8.495760963581818714e+01,5.837618172504479475e+01,-3.523222607248275740e+00,-1.002217546320761343e+01,4.021933310104047088e+00,0.000000000000000000e+00,6.702630589171255870e+00,4.903742316725920425e+00
8.395539303187193525e+01,5.877837571412117512e+01,-3.523222426791598139e+00,-1.002217309679973489e+01,4.021933846992136630e+00,0.000000000000000000e+00,6.702663377662231525e+00,4.903742095080775520e+00
8.295317642812666747e+01,5.918056899781704772e+01,-3.523222534691953900e+00,-1.002217818503797453e+01,4.021933867389043904e+00,0.000000000000000000e+00,6.702769563687959398e+00,4.903742432827097097e+00
