7.530277376059953554e+01,-2.216648174581126440e+01,-1.302255213908086739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.554426285732482427e+01,-2.304402355588152318e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.578575195405011300e+01,-2.392156536595178196e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.602724105077540173e+01,-2.479910717602204073e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.626873014750069046e+01,-2.567664898609229951e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.651021924422597920e+01,-2.655419079616255829e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.675170834095126793e+01,-2.743173260623281706e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.699319743767655666e+01,-2.830927441630307584e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.723468653440184539e+01,-2.918681622637333462e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
7.747617563112713412e+01,-3.006435803644359339e+01,-1.302255213908086739e+00,2.414890967252915743e+00,-8.775418100702582436e+00,0.000000000000000000e+00,6.204381121249843645e+00,4.365470710100574969e+00
