4.560789176628339447e+01,1.651581275533759907e+01,-8.616154923125637910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
4.634703479474481469e+01,1.645196898058253865e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
4.708617782320623490e+01,1.638812520582747823e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
4.782532085166765512e+01,1.632428143107241780e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
4.856446388012907533e+01,1.626043765631735738e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
4.930360690859049555e+01,1.619659388156229696e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.004274993705191577e+01,1.613275010680723653e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.078189296551333598e+01,1.606890633205217611e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.152103599397475620e+01,1.600506255729711569e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.226017902243617641e+01,1.594121878254205527e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.299932205089759663e+01,1.587737500778699484e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.373846507935901684e+01,1.581353123303193442e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.447760810782043706e+01,1.574968745827687400e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.521675113628185727e+01,1.568584368352181357e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.595589416474327749e+01,1.562199990876675315e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.669503719320469770e+01,1.555815613401169273e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.743418022166611792e+01,1.549431235925663231e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.817332325012753813e+01,1.543046858450157188e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.891246627858895835e+01,1.536662480974651146e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
5.965160930705037856e+01,1.530278103499145104e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.039075233551179878e+01,1.523893726023639061e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.112989536397321899e+01,1.517509348548133019e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.186903839243463921e+01,1.511124971072626977e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.260818142089605942e+01,1.504740593597120935e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.334732444935747964e+01,1.498356216121614892e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.408646747781889985e+01,1.491971838646108850e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.482561050628031296e+01,1.485587461170602808e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.556475353474172607e+01,1.479203083695096765e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.630389656320313918e+01,1.472818706219590723e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.704303959166455229e+01,1.466434328744084681e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.778218262012596540e+01,1.460049951268578639e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.852132564858737851e+01,1.453665573793072596e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.926046867704879162e+01,1.447281196317566554e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
6.999961170551020473e+01,1.440896818842060512e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.073875473397161784e+01,1.434512441366554469e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.147789776243303095e+01,1.428128063891048427e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.221704079089444406e+01,1.421743686415542385e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.295618381935585717e+01,1.415359308940036343e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.369532684781727028e+01,1.408974931464530300e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.443446987627868339e+01,1.402590553989024258e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.517361290474009650e+01,1.396206176513518216e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.591275593320150961e+01,1.389821799038012173e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.665189896166292272e+01,1.383437421562506131e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.739104199012433583e+01,1.377053044087000089e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.813018501858574894e+01,1.370668666611494046e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.886932804704716204e+01,1.364284289135988004e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
7.960847107550857515e+01,1.357899911660481962e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.034761410396998826e+01,1.351515534184975920e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.108675713243140137e+01,1.345131156709469877e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.182590016089281448e+01,1.338746779233963835e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.256504318935422759e+01,1.332362401758457793e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.330418621781564070e+01,1.325978024282951750e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.404332924627705381e+01,1.319593646807445708e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.478247227473846692e+01,1.313209269331939666e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.552161530319988003e+01,1.306824891856433624e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.626075833166129314e+01,1.300440514380927581e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.699990136012270625e+01,1.294056136905421539e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.773904438858411936e+01,1.287671759429915497e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.847818741704553247e+01,1.281287381954409454e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.921733044550694558e+01,1.274903004478903412e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
8.995647347396835869e+01,1.268518627003397370e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.069561650242977180e+01,1.262134249527891328e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.143475953089118491e+01,1.255749872052385285e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.217390255935259802e+01,1.249365494576879243e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.291304558781401113e+01,1.242981117101373201e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.365218861627542424e+01,1.236596739625867158e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.439133164473683735e+01,1.230212362150361116e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.513047467319825046e+01,1.223827984674855074e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.586961770165966357e+01,1.217443607199349032e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.660876073012107668e+01,1.211059229723842989e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.734790375858248979e+01,1.204674852248336947e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.808704678704390290e+01,1.198290474772830905e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.882618981550531601e+01,1.191906097297324862e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
9.956533284396672911e+01,1.185521719821818820e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.003044758724281422e+02,1.179137342346312778e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.010436189008895553e+02,1.172752964870806736e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.017827619293509684e+02,1.166368587395300693e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.025219049578123816e+02,1.159984209919794651e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.032610479862737947e+02,1.153599832444288609e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.040001910147352078e+02,1.147215454968782566e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.047393340431966209e+02,1.140831077493276524e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.054784770716580340e+02,1.134446700017770482e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.062176201001194471e+02,1.128062322542264440e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.069567631285808602e+02,1.121677945066758397e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.076959061570422733e+02,1.115293567591252355e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.084350491855036864e+02,1.108909190115746313e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.091741922139650995e+02,1.102524812640240270e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.099133352424265127e+02,1.096140435164734228e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.106524782708879258e+02,1.089756057689228186e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.113916212993493389e+02,1.083371680213722144e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
1.121307643278107520e+02,1.076987302738216101e+01,-8.616154923125637910e-02,7.391430284614192381e+00,-6.384377475506020083e-01,0.000000000000000000e+00,3.244181790180016733e+00,5.034409957601952534e+00
