1.313647015467546453e+02,-3.281929956491648426e+01,-5.962624911910706649e-01,3.027835135534054956e-08,3.705560303246492686e-10,0.000000000000000000e+00,6.138738459297565342e+00,7.755605508008851956e+00
1.327599849883940237e+02,-3.376622814004097251e+01,-5.962624911921263759e-01,1.395283443654039779e+01,-9.469285752984356819e+00,0.000000000000000000e+00,6.138738483156342518e+00,7.755605508062457076e+00
1.341552684300319243e+02,-3.471315671566307515e+01,-5.962624911891338808e-01,1.395283438307003365e+01,-9.469285752756578134e+00,0.000000000000000000e+00,6.138736968441276254e+00,7.755605508142019211e+00
1.355505518716706206e+02,-3.566008529113799597e+01,-5.962624911918962267e-01,1.395283436378835695e+01,-9.469285752873169315e+00,0.000000000000000000e+00,6.138737132100827054e+00,7.755605507935031895e+00
1.369458353133092032e+02,-3.660701386640030108e+01,-5.962624911888004808e-01,1.395283440041028911e+01,-9.469285752999445194e+00,0.000000000000000000e+00,6.138737106350424355e+00,7.755605508233309742e+00
1.383411187549487522e+02,-3.755394244200628862e+01,-5.962624911876529543e-01,1.395283440420845977e+01,-9.469285753011813966e+00,0.000000000000000000e+00,6.138737934174857358e+00,7.755605508032953566e+00
1.397364021965866243e+02,-3.850087101703696391e+01,-5.962624911894718327e-01,1.395283442349448855e+01,-9.469285752881418716e+00,0.000000000000000000e+00,6.138737678407766296e+00,7.755605507960462219e+00
1.411316856382238427e+02,-3.944779959245981615e+01,-5.962624911888046997e-01,1.395283442265552587e+01,-9.469285752964166747e+00,0.000000000000000000e+00,6.138738599299680132e+00,7.755605508097962897e+00
1.425269690798638464e+02,-4.039472816789661636e+01,-5.962624911909739644e-01,1.395283442516282335e+01,-9.469285752962182556e+00,0.000000000000000000e+00,6.138737184495590249e+00,7.755605507923504227e+00
1.439222525215011501e+02,-4.134165674321354800e+01,-5.962624911908197545e-01,1.395283446094017066e+01,-9.469285753062239408e+00,0.000000000000000000e+00,6.138738700331463960e+00,7.755605507746247795e+00
1.453175359631391643e+02,-4.228858531882806204e+01,-5.962624911899777613e-01,1.395283441002749214e+01,-9.469285752971861925e+00,0.000000000000000000e+00,6.138740036586032289e+00,7.755605508049923991e+00
