9.846780877183647362e+00,8.878226256079463141e+00,6.463433373092638545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.052150700805237271e+01,9.387273710058861909e+00,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.119623313892109806e+01,9.896321164038260676e+00,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.187095926978982341e+01,1.040536861801765944e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.254568540065854876e+01,1.091441607199705821e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.322041153152727411e+01,1.142346352597645698e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.389513766239599946e+01,1.193251097995585575e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.456986379326472480e+01,1.244155843393525451e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.524458992413345015e+01,1.295060588791465328e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.591931605500217550e+01,1.345965334189405205e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.659404218587090085e+01,1.396870079587345082e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
1.726876831673962798e+01,1.447774824985284958e+01,6.463433373092638545e-01,6.747261308687258818e+00,5.090474539793985898e+00,0.000000000000000000e+00,1.652764084810667278e+00,4.009776270424607603e+00
