8.064628695239652245e+01,5.138161875337525686e+01,-2.179774004992941272e+00,1.322005841901310307e-06,9.899553839013415094e-08,0.000000000000000000e+00,7.381067843061408063e+00,3.070359386161906734e+00
7.983821765210925037e+01,5.022292740440435210e+01,-2.179773997946116371e+00,-8.080692240646452973e+00,-1.158691382285256388e+01,0.000000000000000000e+00,7.381068925164365524e+00,3.070359332998843893e+00
7.903014835200964683e+01,4.906423615189878973e+01,-2.179773995829411781e+00,-8.080690708557641599e+00,-1.158691380468127896e+01,0.000000000000000000e+00,7.381071982173717849e+00,3.070359246926034569e+00
7.822207905206188627e+01,4.790554471486058219e+01,-2.179774003818226724e+00,-8.080691313231060491e+00,-1.158691330544424147e+01,0.000000000000000000e+00,7.381075245613928359e+00,3.070359363987523960e+00
7.741400975190043710e+01,4.674685336559676330e+01,-2.179773991822514745e+00,-8.080694151878370590e+00,-1.158691374946914365e+01,0.000000000000000000e+00,7.381088462806984829e+00,3.070359308918597208e+00
7.660594045174903499e+01,4.558816203516357746e+01,-2.179774005213150456e+00,-8.080693430042174441e+00,-1.158691371762834521e+01,0.000000000000000000e+00,7.381090434830095859e+00,3.070359332821049669e+00
7.579787115161177269e+01,4.442947074177177313e+01,-2.179773999512278237e+00,-8.080694702267692264e+00,-1.158691344526206279e+01,0.000000000000000000e+00,7.381083631689915769e+00,3.070359349775433788e+00
7.498980185156277400e+01,4.327077928248218797e+01,-2.179774006351740567e+00,-8.080687852935499293e+00,-1.158691363529154295e+01,0.000000000000000000e+00,7.381052587332523451e+00,3.070359312348021508e+00
7.418173255146980694e+01,4.211208797527044823e+01,-2.179774002417843803e+00,-8.080691126851933248e+00,-1.158691360267999038e+01,0.000000000000000000e+00,7.381075653002376669e+00,3.070359252516943194e+00
7.337366325122029309e+01,4.095339651290094451e+01,-2.179774000210427332e+00,-8.080692243306673461e+00,-1.158691336696128538e+01,0.000000000000000000e+00,7.381066310465485891e+00,3.070359226980016398e+00
7.256559395111995059e+01,3.979470523635400525e+01,-2.179774002391027032e+00,-8.080690497324770405e+00,-1.158691357138352984e+01,0.000000000000000000e+00,7.381080310161991953e+00,3.070359369470025079e+00
7.175752465120909562e+01,3.863601379707537831e+01,-2.179773997385244133e+00,-8.080689751817628164e+00,-1.158691355889301455e+01,0.000000000000000000e+00,7.381052931204371781e+00,3.070359375520306688e+00
7.094945535085345512e+01,3.747732245519652139e+01,-2.179773996991142493e+00,-8.080692085393140545e+00,-1.158691341082890247e+01,0.000000000000000000e+00,7.381087141680744423e+00,3.070359268082214044e+00
7.014138605074576560e+01,3.631863109212255125e+01,-2.179774002075032246e+00,-8.080698073632303746e+00,-1.158691355005680990e+01,0.000000000000000000e+00,7.381045445090388846e+00,3.070359285289726348e+00
6.933331675068711775e+01,3.515993978841099477e+01,-2.179773998223062392e+00,-8.080694235752057253e+00,-1.158691342813799174e+01,0.000000000000000000e+00,7.381065060199340166e+00,3.070359184103387040e+00
6.852524745054166999e+01,3.400124841878441373e+01,-2.179773997212672842e+00,-8.080695971965354829e+00,-1.158691344667465373e+01,0.000000000000000000e+00,7.381056814829196178e+00,3.070359188293636077e+00
6.771717815046784494e+01,3.284255697780432115e+01,-2.179774004589356107e+00,-8.080689915317911698e+00,-1.158691316361939272e+01,0.000000000000000000e+00,7.381053250730613691e+00,3.070359275394452414e+00
6.690910885038208278e+01,3.168386565151640610e+01,-2.179773992961119511e+00,-8.080693025904887250e+00,-1.158691339283708466e+01,0.000000000000000000e+00,7.381065620605986588e+00,3.070359261091176961e+00
6.610103955026370670e+01,3.052517432017515731e+01,-2.179773996636851674e+00,-8.080698273995048808e+00,-1.158691398489953173e+01,0.000000000000000000e+00,7.381063155838592849e+00,3.070359310491137972e+00
6.529297025026562551e+01,2.936648293532850573e+01,-2.179773996829911464e+00,-8.080695584714788993e+00,-1.158691377120202048e+01,0.000000000000000000e+00,7.381058627092314417e+00,3.070359239516694316e+00
6.448490095006414435e+01,2.820779156388670827e+01,-2.179773998436739024e+00,-8.080696915610813491e+00,-1.158691319892159299e+01,0.000000000000000000e+00,7.381074245910913767e+00,3.070359179340856670e+00
6.367683164996393685e+01,2.704910022923648327e+01,-2.179774004345814920e+00,-8.080690563183850372e+00,-1.158691324530154532e+01,0.000000000000000000e+00,7.381078128221331802e+00,3.070359200656964216e+00
6.286876234999076729e+01,2.589040893141622490e+01,-2.179773992769783231e+00,-8.080691676348774166e+00,-1.158691352152225207e+01,0.000000000000000000e+00,7.381061976089963395e+00,3.070359122192920065e+00
6.206069304970844769e+01,2.473171754624556229e+01,-2.179774001634215086e+00,-8.080695516509507570e+00,-1.158691383847748746e+01,0.000000000000000000e+00,7.381039653675097512e+00,3.070359284755911133e+00
6.125262374982597180e+01,2.357302622588683150e+01,-2.179774000453299276e+00,-8.080694215035313377e+00,-1.158691393357962340e+01,0.000000000000000000e+00,7.381048379145905614e+00,3.070359157622921664e+00
6.044455444954376588e+01,2.241433477251811013e+01,-2.179774000653612820e+00,-8.080691629579385804e+00,-1.158691355166418369e+01,0.000000000000000000e+00,7.381090856292372493e+00,3.070359116520215537e+00
5.963648514953479207e+01,2.125564352206145458e+01,-2.179774005367434597e+00,-8.080693046380055478e+00,-1.158691377104222830e+01,0.000000000000000000e+00,7.381064247775943166e+00,3.070359290552385545e+00
5.882841584937671797e+01,2.009695206043958748e+01,-2.179774005306632123e+00,-8.080695235803975862e+00,-1.158691356010046647e+01,0.000000000000000000e+00,7.381055977312858118e+00,3.070359318554021666e+00
5.802034654921356349e+01,1.893826076853905604e+01,-2.179773998113743616e+00,-8.080690082286581699e+00,-1.158691357343738737e+01,0.000000000000000000e+00,7.381066677425303979e+00,3.070359264174795655e+00
5.721227724913335777e+01,1.777956934352320317e+01,-2.179774001481022960e+00,-8.080691707883843833e+00,-1.158691386121315858e+01,0.000000000000000000e+00,7.381075063657725366e+00,3.070359141864088315e+00
5.640420794915004876e+01,1.662087794348757797e+01,-2.179774003793964354e+00,-8.080696340480908901e+00,-1.158691358782382075e+01,0.000000000000000000e+00,7.381065123943934658e+00,3.070359294206023382e+00
5.559613864894178192e+01,1.546218672124889970e+01,-2.179774001325505584e+00,-8.080697340853740585e+00,-1.158691354869737289e+01,0.000000000000000000e+00,7.381080183952546392e+00,3.070359345678291607e+00
5.478806934891936464e+01,1.430349533270860540e+01,-2.179774000886773866e+00,-8.080691581573407944e+00,-1.158691358657073778e+01,0.000000000000000000e+00,7.381051749450171506e+00,3.070359273707636394e+00
