1.017213510804148342e+02,3.845335046523830158e+01,-2.559869428218374043e+00,2.582563842205476529e-05,1.570009861950408879e-05,0.000000000000000000e+00,5.510238743765063063e+00,5.247450511414526453e+00
1.005346427936970599e+02,3.767290037964944815e+01,-2.559868821891966295e+00,-1.186790104791605849e+01,-7.804160816485004482e+00,0.000000000000000000e+00,5.508787275259655836e+00,5.247450473630648204e+00
9.934793464082221703e+01,3.689250450265448222e+01,-2.559868738740146643e+00,-1.186892842070102461e+01,-7.804225382753438467e+00,0.000000000000000000e+00,5.509318267916587075e+00,5.247447932830591633e+00
9.816122640531497723e+01,3.611204632984767215e+01,-2.559869107400824628e+00,-1.186692776933860038e+01,-7.804214724477011700e+00,0.000000000000000000e+00,5.509954030223144450e+00,5.247448693555977428e+00
9.697451813842677382e+01,3.533163129165291849e+01,-2.559868744669296259e+00,-1.186538872855456539e+01,-7.804216217023361324e+00,0.000000000000000000e+00,5.508923692109949144e+00,5.247448198213764847e+00
9.578780997126000329e+01,3.455120876505264960e+01,-2.559868974565263411e+00,-1.186590174206457071e+01,-7.804184468852325196e+00,0.000000000000000000e+00,5.508947903699110249e+00,5.247448182012177220e+00
9.460110174451718024e+01,3.377076754699708516e+01,-2.559869153849013479e+00,-1.186771147544888017e+01,-7.804235101531721064e+00,0.000000000000000000e+00,5.508852126928930559e+00,5.247448641524693258e+00
9.341439358329999720e+01,3.299037052634241007e+01,-2.559868696121072151e+00,-1.186960430859063287e+01,-7.804246629492345377e+00,0.000000000000000000e+00,5.509345289172022930e+00,5.247449369612454895e+00
9.222768535105937815e+01,3.220996434425450872e+01,-2.559868588188341842e+00,-1.186511216948130709e+01,-7.804175857759036106e+00,0.000000000000000000e+00,5.509526017604476245e+00,5.247448777195046432e+00
9.104097718040885923e+01,3.142953078989558335e+01,-2.559868722267602426e+00,-1.186666137251110342e+01,-7.804212620768871567e+00,0.000000000000000000e+00,5.509253808137684949e+00,5.247448768038692535e+00
8.985426895223719157e+01,3.064914089902216787e+01,-2.559869016805730091e+00,-1.186729805878711730e+01,-7.804243423504610533e+00,0.000000000000000000e+00,5.509603033961537832e+00,5.247449563810392625e+00
8.866756063061612281e+01,2.986869187684274607e+01,-2.559868855367015250e+00,-1.186939588391490830e+01,-7.804161943242680977e+00,0.000000000000000000e+00,5.509307376301987524e+00,5.247447707946276019e+00
8.748085246236378509e+01,2.908826659717161789e+01,-2.559868872137089024e+00,-1.186816250262520533e+01,-7.804166042578427387e+00,0.000000000000000000e+00,5.509838708924590378e+00,5.247447909179412839e+00
8.629414434327661354e+01,2.830786900113804094e+01,-2.559868943636562033e+00,-1.186996605596436893e+01,-7.804191184064249498e+00,0.000000000000000000e+00,5.507153073741252847e+00,5.247448019859843882e+00
8.510743604304990129e+01,2.752745090486777002e+01,-2.559868727970780355e+00,-1.186902816692058416e+01,-7.804239547256875298e+00,0.000000000000000000e+00,5.509807337956678097e+00,5.247449695143963311e+00
8.392072783532614721e+01,2.674701272652991690e+01,-2.559868690505433531e+00,-1.186644757919692061e+01,-7.804192606599020365e+00,0.000000000000000000e+00,5.509066865246759370e+00,5.247448772735640254e+00
8.273401967078031305e+01,2.596657898059881120e+01,-2.559869439459767193e+00,-1.186489831767120506e+01,-7.804185233329946847e+00,0.000000000000000000e+00,5.509654535889671578e+00,5.247448100980114383e+00
8.154731146702182798e+01,2.518614921786629779e+01,-2.559868552265232911e+00,-1.186536191618716884e+01,-7.804211661387892462e+00,0.000000000000000000e+00,5.510177140954370500e+00,5.247448150573283066e+00
8.036060325292952200e+01,2.440576173949547467e+01,-2.559868786125706563e+00,-1.186649623286623800e+01,-7.804169291070358838e+00,0.000000000000000000e+00,5.508814327307072212e+00,5.247449112219300993e+00
7.917389498243717583e+01,2.362530685226928640e+01,-2.559868719886012833e+00,-1.186792983274029467e+01,-7.804178026592542672e+00,0.000000000000000000e+00,5.508156577373038765e+00,5.247450299918630101e+00
7.798718680603657560e+01,2.284489563159451464e+01,-2.559868811147910428e+00,-1.186590682484295733e+01,-7.804238655385359991e+00,0.000000000000000000e+00,5.508162811983083884e+00,5.247449093970540268e+00
7.680047853230978205e+01,2.206447878932114293e+01,-2.559869036317168778e+00,-1.186656751391471509e+01,-7.804221054023462223e+00,0.000000000000000000e+00,5.509262293545337918e+00,5.247449659432732894e+00
7.561377035649793754e+01,2.128405984077232915e+01,-2.559869599131257889e+00,-1.186456792215646239e+01,-7.804192259739028081e+00,0.000000000000000000e+00,5.508864615188564073e+00,5.247447519711741393e+00
7.442706205580219603e+01,2.050362940766036246e+01,-2.559868808666763584e+00,-1.186528317526372511e+01,-7.804164623017028291e+00,0.000000000000000000e+00,5.509384774027315856e+00,5.247449066213309976e+00
7.324035386347949839e+01,1.972319346734236234e+01,-2.559868787611473628e+00,-1.186816916962090573e+01,-7.804229429666481366e+00,0.000000000000000000e+00,5.509686204976294910e+00,5.247449864318522117e+00
7.205364567191912784e+01,1.894280797167387576e+01,-2.559868749098434648e+00,-1.186756243048179194e+01,-7.804205683859623655e+00,0.000000000000000000e+00,5.509321881281777245e+00,5.247449334578908164e+00
7.086693748436177032e+01,1.816237118850440524e+01,-2.559868725724413263e+00,-1.186649771504702677e+01,-7.804208154568081923e+00,0.000000000000000000e+00,5.508948050146870834e+00,5.247448593905427394e+00
6.968022934589647832e+01,1.738195247884132755e+01,-2.559868368625948687e+00,-1.186685012808489503e+01,-7.804158923838520501e+00,0.000000000000000000e+00,5.508624536946328476e+00,5.247449298130400841e+00
6.849352110519377845e+01,1.660153266887123280e+01,-2.559868796137819036e+00,-1.186659343566457636e+01,-7.804272616713398669e+00,0.000000000000000000e+00,5.509245446794979628e+00,5.247449030581847751e+00
6.730681286174511513e+01,1.582109233385359559e+01,-2.559868758084431928e+00,-1.186634541784502694e+01,-7.804215010584173662e+00,0.000000000000000000e+00,5.509762961777665780e+00,5.247448293348382364e+00
6.612010462148239753e+01,1.504070076455239224e+01,-2.559869239363470772e+00,-1.186591359995033734e+01,-7.804234390519527054e+00,0.000000000000000000e+00,5.508485223673387665e+00,5.247448405527807225e+00
6.493339636888188693e+01,1.426027422031022951e+01,-2.559868977429132553e+00,-1.186788069502043541e+01,-7.804166278992129335e+00,0.000000000000000000e+00,5.510855066932898616e+00,5.247448651710654666e+00
6.374668822233461185e+01,1.347985488264069609e+01,-2.559868936244537263e+00,-1.186781822797334129e+01,-7.804191946424188231e+00,0.000000000000000000e+00,5.509414096613711287e+00,5.247450272649141212e+00
6.255998001903228811e+01,1.269944136235996268e+01,-2.559868937814445911e+00,-1.186586487419242530e+01,-7.804178160043086621e+00,0.000000000000000000e+00,5.511475156175674961e+00,5.247448141138221445e+00
6.137327171449327778e+01,1.191902454246620557e+01,-2.559869092657696577e+00,-1.186659230993059566e+01,-7.804182586430991719e+00,0.000000000000000000e+00,5.509494297431189125e+00,5.247448168923256162e+00
6.018656363810058707e+01,1.113859445065957132e+01,-2.559868970864612070e+00,-1.186644774379768563e+01,-7.804196461051937206e+00,0.000000000000000000e+00,5.508970303170021232e+00,5.247449150218137959e+00
5.899985539747618901e+01,1.035816552900387499e+01,-2.559869088913320212e+00,-1.186540734569267030e+01,-7.804219869962440548e+00,0.000000000000000000e+00,5.510198933655349407e+00,5.247449660890256773e+00
