4.869527721496612571e+01,8.769375322819543683e+00,-1.736485466773925346e+00,1.125694298694126030e-02,-2.252944957821606477e-04,0.000000000000000000e+00,4.077594318961580200e+00,4.570649264136369183e+00
4.858561214750050539e+01,8.123367136149179046e+00,-1.736485737236647342e+00,-1.094528816264450866e+00,-6.549305699473736198e+00,0.000000000000000000e+00,4.114466201469470619e+00,4.570640688782994232e+00
4.847617650974289916e+01,7.458181607226942234e+00,-1.736502869700925711e+00,-1.071682726854211953e+00,-6.549081996019840979e+00,0.000000000000000000e+00,4.102771080517652713e+00,4.570651554909703762e+00
4.836667721970338363e+01,6.809642736532754981e+00,-1.736479547438525062e+00,-1.077417928579696982e+00,-6.549145327685947926e+00,0.000000000000000000e+00,4.136148387411973992e+00,4.570650093601741126e+00
4.825705072705675747e+01,6.153972052584786745e+00,-1.736497202715691079e+00,-1.099542143455009890e+00,-6.549022901475541225e+00,0.000000000000000000e+00,4.093421419369268399e+00,4.570643658267943721e+00
4.814755289168259367e+01,5.499083461514236326e+00,-1.736499548956686789e+00,-1.043831081914953218e+00,-6.549012076359403522e+00,0.000000000000000000e+00,4.059574657267320141e+00,4.570649721184509851e+00
4.803814735444414907e+01,4.846119862180148452e+00,-1.736455474675427046e+00,-1.103302064517188708e+00,-6.548983833759078443e+00,0.000000000000000000e+00,4.036596533462642356e+00,4.570644148710838905e+00
4.792860932905153959e+01,4.177909309615658984e+00,-1.736485954920105934e+00,-1.119014343341856677e+00,-6.549207762154543921e+00,0.000000000000000000e+00,4.123365153198653488e+00,4.570645566914428137e+00
4.781907186723226033e+01,3.531106943286415500e+00,-1.736456620644544424e+00,-1.096573431126739884e+00,-6.548936412535431906e+00,0.000000000000000000e+00,4.132964370768517526e+00,4.570641794765720078e+00
4.770964891607060565e+01,2.877855512836875018e+00,-1.736479504747140190e+00,-1.102624462993196719e+00,-6.548969514700382355e+00,0.000000000000000000e+00,4.122040921763964860e+00,4.570647187942006973e+00
4.760013569670743294e+01,2.243975196806409667e+00,-1.736469565773392398e+00,-1.092349015463530026e+00,-6.549170667758846598e+00,0.000000000000000000e+00,4.087086312044058367e+00,4.570645018628523459e+00
4.749042907173473793e+01,1.579115437735974181e+00,-1.736490726533175710e+00,-1.078526316208056501e+00,-6.549195059190572543e+00,0.000000000000000000e+00,4.100186137641208539e+00,4.570643562233548174e+00
4.738103176327955168e+01,9.094620805353895721e-01,-1.736472333029081661e+00,-1.052152904399323852e+00,-6.548990358083226937e+00,0.000000000000000000e+00,4.127690208104257685e+00,4.570648974194622127e+00
4.727162095792831309e+01,2.524521495486501399e-01,-1.736474957223700599e+00,-1.110702439403066455e+00,-6.549190634168976288e+00,0.000000000000000000e+00,4.091261563490288466e+00,4.570649699085862494e+00
4.716214114081360265e+01,-3.990602303720751087e-01,-1.736466193979679495e+00,-1.044500764363261336e+00,-6.549026650471935440e+00,0.000000000000000000e+00,4.077479294568944646e+00,4.570645163140451217e+00
4.705265006680951245e+01,-1.044324437221841206e+00,-1.736476513307135372e+00,-1.063637448410958086e+00,-6.549265952096524401e+00,0.000000000000000000e+00,4.109749192868359380e+00,4.570648743464615471e+00
4.694304881873446078e+01,-1.704317179486257272e+00,-1.736479102345829917e+00,-1.067543719982319894e+00,-6.549049334834156078e+00,0.000000000000000000e+00,4.094431695973634433e+00,4.570644601154888242e+00
4.683356459196015464e+01,-2.356523388816595954e+00,-1.736515831997864634e+00,-1.050485082476382948e+00,-6.548898184082337259e+00,0.000000000000000000e+00,4.134845872930169364e+00,4.570639795752593493e+00
4.672403806985408892e+01,-3.030231183526638006e+00,-1.736461844533386589e+00,-1.099436505810830189e+00,-6.549043490501144760e+00,0.000000000000000000e+00,4.108815432577634930e+00,4.570646781269029901e+00
4.661461020992453541e+01,-3.676997979422268248e+00,-1.736469566143137300e+00,-1.063219992680385140e+00,-6.549135044610137513e+00,0.000000000000000000e+00,4.106604341010731574e+00,4.570642961367824775e+00
4.650507735943241983e+01,-4.317641471791197283e+00,-1.736476083005090487e+00,-1.116428113697589986e+00,-6.548949900267766466e+00,0.000000000000000000e+00,4.079012077833112926e+00,4.570646760615133530e+00
4.639542404239657003e+01,-4.975638596268369795e+00,-1.736464125692000371e+00,-1.088460342546626825e+00,-6.549171232323116598e+00,0.000000000000000000e+00,4.118468114953290460e+00,4.570651337406375525e+00
4.628591713762978088e+01,-5.635027547526719971e+00,-1.736485257542571103e+00,-1.066687712171871194e+00,-6.548899345303490271e+00,0.000000000000000000e+00,4.109766880764001762e+00,4.570639038316814506e+00
4.617654329797530011e+01,-6.298445918911389718e+00,-1.736463494901455684e+00,-1.118833996503753259e+00,-6.549034973214828526e+00,0.000000000000000000e+00,4.137235883493619149e+00,4.570645290783760473e+00
4.606707412360748322e+01,-6.949065195753114210e+00,-1.736504976808535439e+00,-1.096159395597396724e+00,-6.549032402030668720e+00,0.000000000000000000e+00,4.123616390607543813e+00,4.570641633220135169e+00
4.595748546716244221e+01,-7.605147069783559033e+00,-1.736525716114228457e+00,-1.093751139745046563e+00,-6.549210749024708456e+00,0.000000000000000000e+00,4.096779117733960085e+00,4.570645417957591050e+00
4.584793827747540007e+01,-8.253723478492695165e+00,-1.736499075550432369e+00,-1.099236607565624357e+00,-6.549241453709004013e+00,0.000000000000000000e+00,4.082180550866260305e+00,4.570643705269270107e+00
4.573854353360524527e+01,-8.918544463998170357e+00,-1.736463258204367088e+00,-1.097174009093529357e+00,-6.549256576562262566e+00,0.000000000000000000e+00,4.178530363144470350e+00,4.570658504374875974e+00
4.562890779265093499e+01,-9.562627777805321472e+00,-1.736506279317822310e+00,-1.080649565902923159e+00,-6.549314091800376936e+00,0.000000000000000000e+00,4.099840859506158175e+00,4.570639281241637875e+00
4.551941449231673431e+01,-1.021941915030115844e+01,-1.736477884552907192e+00,-1.081115673898277896e+00,-6.548901638103905576e+00,0.000000000000000000e+00,4.114373104918797708e+00,4.570649668260892362e+00
4.540981055212627382e+01,-1.086833831499788339e+01,-1.736434789200082429e+00,-1.116350965799815409e+00,-6.549022361640203904e+00,0.000000000000000000e+00,4.102085691680796842e+00,4.570641477294415722e+00
4.530043422285714882e+01,-1.152859801078107083e+01,-1.736440971532860367e+00,-1.118550835849230429e+00,-6.548832963489717329e+00,0.000000000000000000e+00,4.074279713869734643e+00,4.570645027516265557e+00
4.519086313112916287e+01,-1.217809617566247127e+01,-1.736474558412184566e+00,-1.107058939527493679e+00,-6.549037058715036608e+00,0.000000000000000000e+00,4.101774377661076443e+00,4.570640035905958243e+00
4.508134342962373609e+01,-1.283584080700041063e+01,-1.736498667856162470e+00,-1.048267775081203279e+00,-6.549270148473405939e+00,0.000000000000000000e+00,4.095162416123608651e+00,4.570654053269239014e+00
4.497184166553022067e+01,-1.349235067937954824e+01,-1.736490299205272647e+00,-1.067291300381909336e+00,-6.549113029417567233e+00,0.000000000000000000e+00,4.111901756823347576e+00,4.570647499802086067e+00
4.486237837571490417e+01,-1.414296644296574001e+01,-1.736465908777448552e+00,-1.129944955299554854e+00,-6.549062022038288688e+00,0.000000000000000000e+00,4.070583055215614365e+00,4.570644659106881669e+00
4.475286454098328903e+01,-1.480337434984103062e+01,-1.736475141343394313e+00,-1.101673325326784303e+00,-6.548965745850999554e+00,0.000000000000000000e+00,4.144571402091412615e+00,4.570652702888414964e+00
4.464325824653975161e+01,-1.545986352399262920e+01,-1.736501714081156278e+00,-1.103536825952476486e+00,-6.549067138048020986e+00,0.000000000000000000e+00,4.112519080987945941e+00,4.570646160007892256e+00
4.453381517185386684e+01,-1.610843090073417017e+01,-1.736516069916092198e+00,-1.092122180932144415e+00,-6.549084641456401457e+00,0.000000000000000000e+00,4.092697868126617067e+00,4.570643705855365724e+00
4.442426973352866781e+01,-1.679075438671782550e+01,-1.736445012941465249e+00,-1.136556889318989239e+00,-6.549212856352151668e+00,0.000000000000000000e+00,4.116989362604141611e+00,4.570651214030988285e+00
4.431479830176544965e+01,-1.741675531268598576e+01,-1.736495833910030262e+00,-1.036815077343381963e+00,-6.549132854920682867e+00,0.000000000000000000e+00,4.117584209480211754e+00,4.570641447963504689e+00
4.420541204541061830e+01,-1.808378208585339664e+01,-1.736474066829164720e+00,-1.122169319553918854e+00,-6.549185709964303825e+00,0.000000000000000000e+00,4.151766264337004131e+00,4.570640677269731000e+00
4.409570440355275167e+01,-1.871715649889265976e+01,-1.736500131448508455e+00,-1.063118558720506091e+00,-6.548995471531505963e+00,0.000000000000000000e+00,4.126083865043547405e+00,4.570644713050143970e+00
4.398614702833188517e+01,-1.938464827159468129e+01,-1.736434181103532648e+00,-1.066034363004243923e+00,-6.549272336488584756e+00,0.000000000000000000e+00,4.087673238751446725e+00,4.570647533643255045e+00
4.387668527362239246e+01,-2.003851479672024993e+01,-1.736496678906867652e+00,-1.082684934770361762e+00,-6.549256934601652702e+00,0.000000000000000000e+00,4.105444817425402348e+00,4.570644283447903966e+00
4.376711970841157040e+01,-2.068924518565211557e+01,-1.736485600589903644e+00,-1.105786293119143116e+00,-6.548930104826161447e+00,0.000000000000000000e+00,4.117017019518882215e+00,4.570638549927975802e+00
4.365769341876561072e+01,-2.135118492150531821e+01,-1.736491369319897338e+00,-1.049987720761933918e+00,-6.549099994488870813e+00,0.000000000000000000e+00,4.100919954494566255e+00,4.570649804060503030e+00
4.354815851709812335e+01,-2.200797348011696997e+01,-1.736472706953655409e+00,-1.104075178613684649e+00,-6.548943372765372750e+00,0.000000000000000000e+00,4.117027844573229345e+00,4.570648628641020395e+00
4.343861847621572991e+01,-2.266612012816942467e+01,-1.736487133163780117e+00,-1.119173949518697198e+00,-6.549275830521501085e+00,0.000000000000000000e+00,4.129096657916672797e+00,4.570644983269287032e+00
4.332918144151143736e+01,-2.332033495031177495e+01,-1.736486711072261491e+00,-1.086086505380061462e+00,-6.549059025085131935e+00,0.000000000000000000e+00,4.139386172260971719e+00,4.570646835481217529e+00
