4.866766820933332127e+01,2.353190825380727347e+01,-2.413268674799189828e+00,1.644088917064443628e-02,3.077036077047445362e-05,0.000000000000000000e+00,4.468042788433505663e+00,4.360411774386419914e+00
4.792357031930226441e+01,2.287796574405430050e+01,-2.413262075787112604e+00,-7.438033031973763975e+00,-6.636471220657051084e+00,0.000000000000000000e+00,4.476551867353260938e+00,4.360409994808606804e+00
4.717934115840718334e+01,2.220356263428376664e+01,-2.413285387083705658e+00,-7.449165208835472285e+00,-6.636413639893708805e+00,0.000000000000000000e+00,4.477571548413810554e+00,4.360408404508735458e+00
4.643537102638273950e+01,2.156580953634253106e+01,-2.413275915356581258e+00,-7.439733402996044020e+00,-6.636442204043813575e+00,0.000000000000000000e+00,4.506129097685962037e+00,4.360411756727563315e+00
4.569121266080399124e+01,2.089842427747874254e+01,-2.413302895913009838e+00,-7.401401688218505193e+00,-6.636503857280829699e+00,0.000000000000000000e+00,4.489652994896228932e+00,4.360414124300406868e+00
4.494713740713577010e+01,2.020722225988205523e+01,-2.413310991962057006e+00,-7.440376071177901451e+00,-6.636428299516206941e+00,0.000000000000000000e+00,4.454546482304860611e+00,4.360412865166077623e+00
4.420290941898938541e+01,1.956412744415789007e+01,-2.413266252087325814e+00,-7.471864133902272442e+00,-6.636490057293229050e+00,0.000000000000000000e+00,4.460638459594019167e+00,4.360406429714950072e+00
4.345917009589138047e+01,1.890832266454568256e+01,-2.413273323596526243e+00,-7.456859359367511431e+00,-6.636392801053293766e+00,0.000000000000000000e+00,4.464884174776827308e+00,4.360411826247969636e+00
4.271499345514548907e+01,1.823256071295121572e+01,-2.413283252487792740e+00,-7.378165168360443005e+00,-6.636399134710768699e+00,0.000000000000000000e+00,4.489368104594564812e+00,4.360413447541641396e+00
4.197087495309333605e+01,1.755734993782920483e+01,-2.413263704462964121e+00,-7.438669373010907471e+00,-6.636396140428663770e+00,0.000000000000000000e+00,4.527544993507151894e+00,4.360415232254441165e+00
4.122696478869864478e+01,1.692086122436151641e+01,-2.413287711476509667e+00,-7.450548319882278392e+00,-6.636497344101736751e+00,0.000000000000000000e+00,4.532997318305803880e+00,4.360410576975633390e+00
4.048278413495732053e+01,1.624781821896011635e+01,-2.413241865463608971e+00,-7.448237401396219148e+00,-6.636350218937684176e+00,0.000000000000000000e+00,4.505455324922601257e+00,4.360411233978532586e+00
3.973890796901576294e+01,1.559594744300053470e+01,-2.413258132156892444e+00,-7.447034816323659712e+00,-6.636340843425830194e+00,0.000000000000000000e+00,4.464150292806994713e+00,4.360411286078196724e+00
3.899445724391906509e+01,1.489600498973326381e+01,-2.413279046354571467e+00,-7.430061995705543154e+00,-6.636345621482274915e+00,0.000000000000000000e+00,4.431313242491921045e+00,4.360411966475393974e+00
3.825029902194555831e+01,1.425032182746797105e+01,-2.413262742402595862e+00,-7.416657244517604219e+00,-6.636454014105808596e+00,0.000000000000000000e+00,4.508730519452000429e+00,4.360406936189636262e+00
3.750626300266961977e+01,1.356372003492021605e+01,-2.413284977803989317e+00,-7.468623114938480079e+00,-6.636443613368371963e+00,0.000000000000000000e+00,4.469682734840348282e+00,4.360415650368214102e+00
3.676213291495316327e+01,1.293571235532679431e+01,-2.413249755752379322e+00,-7.430362627184547542e+00,-6.636345579296854424e+00,0.000000000000000000e+00,4.527363074192995995e+00,4.360409361558386543e+00
3.601823501503812963e+01,1.224573160677595318e+01,-2.413277966790270401e+00,-7.444642311295487147e+00,-6.636302901118102504e+00,0.000000000000000000e+00,4.492066183187085393e+00,4.360410939919799667e+00
3.527428510337067991e+01,1.158479394780711758e+01,-2.413245754692090461e+00,-7.405056714414212315e+00,-6.636406413350520950e+00,0.000000000000000000e+00,4.487126008915863551e+00,4.360411203601966434e+00
3.452996699966680438e+01,1.092053566608819537e+01,-2.413265795482366194e+00,-7.434946877462834003e+00,-6.636438463093664808e+00,0.000000000000000000e+00,4.479276357332273584e+00,4.360417638346827829e+00
3.378585401543062261e+01,1.027663606385642581e+01,-2.413272119089087120e+00,-7.432971745480196901e+00,-6.636451413068263250e+00,0.000000000000000000e+00,4.528697865400139300e+00,4.360411156476058814e+00
3.304162913923376266e+01,9.605348228359854801e+00,-2.413261270705066242e+00,-7.436376700561863728e+00,-6.636392400391032176e+00,0.000000000000000000e+00,4.493285263732459178e+00,4.360411492803331512e+00
3.229770605369156300e+01,8.949159109129492862e+00,-2.413277035699428197e+00,-7.447228160000473274e+00,-6.636411933525740992e+00,0.000000000000000000e+00,4.476569468780051686e+00,4.360414861928771479e+00
