9.980707614593471533e+01,3.281676690812344077e+01,-3.413184344022465400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
9.811634041108948168e+01,3.328759031265846602e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
9.642560467624424803e+01,3.375841371719349127e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
9.473486894139901437e+01,3.422923712172851651e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
9.304413320655378072e+01,3.470006052626354176e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
9.135339747170854707e+01,3.517088393079856701e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
8.966266173686331342e+01,3.564170733533359225e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
8.797192600201807977e+01,3.611253073986861750e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
8.628119026717284612e+01,3.658335414440364275e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
8.459045453232761247e+01,3.705417754893866800e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
8.289971879748237882e+01,3.752500095347369324e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
8.120898306263714517e+01,3.799582435800871849e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
7.951824732779191152e+01,3.846664776254374374e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
7.782751159294667787e+01,3.893747116707876899e+01,-3.413184344022465400e+00,-1.690735734845230098e+01,4.708234045350248920e+00,0.000000000000000000e+00,4.667798630593176235e+00,4.126130696180200452e+00
