4.501685068281965130e+01,1.377931216890590704e+01,-2.561123313362735909e-01,-1.387528712975403256e-01,-9.848578878111674713e-04,0.000000000000000000e+00,3.071664188593470346e+00,4.950538830456467032e+00
4.575652265233016891e+01,1.358993937787979789e+01,-2.540430598654898620e-01,7.386099539278290216e+00,-1.920242337681783651e+00,0.000000000000000000e+00,3.024414399139592202e+00,4.950562794786690368e+00
4.649229664474313495e+01,1.340617928594953412e+01,-2.556607240521659441e-01,7.600225807898859820e+00,-1.916028914115352588e+00,0.000000000000000000e+00,3.133297545638058068e+00,4.950529145991869662e+00
4.722943189668773556e+01,1.321083564895668694e+01,-2.557445075640348842e-01,7.362341843142607978e+00,-1.918053133359872930e+00,0.000000000000000000e+00,3.162705271469435697e+00,4.950533432500181519e+00
4.796542155491914627e+01,1.301490492892959416e+01,-2.548206470252792899e-01,7.585458752875712030e+00,-1.921037970221037394e+00,0.000000000000000000e+00,3.160925077866322486e+00,4.950486857141228825e+00
4.870328366312232049e+01,1.283024675561424210e+01,-2.560195413223672611e-01,7.223157686294940483e+00,-1.922621991041004064e+00,0.000000000000000000e+00,3.097478529932275126e+00,4.950482215716283996e+00
4.943968782991768052e+01,1.263632945556345355e+01,-2.535388376199185778e-01,7.433741566982591920e+00,-1.918679927642430449e+00,0.000000000000000000e+00,3.091316813686686427e+00,4.950487151338726299e+00
5.017705695444330161e+01,1.244539771140526341e+01,-2.543236939111248041e-01,7.079288096935732355e+00,-1.917907907798785283e+00,0.000000000000000000e+00,3.116902336196996082e+00,4.950506670094532602e+00
5.091147642758782865e+01,1.225720836899135513e+01,-2.539393701412173132e-01,7.612485550955450542e+00,-1.917708043488312475e+00,0.000000000000000000e+00,3.094362841303034184e+00,4.950575296607622633e+00
5.164954470666443598e+01,1.205990514930841684e+01,-2.549405551734720832e-01,7.044622063370651333e+00,-1.920065432514411086e+00,0.000000000000000000e+00,3.170008749181263852e+00,4.950499001361485796e+00
5.238427264049175847e+01,1.187202925508142037e+01,-2.525314317558248201e-01,7.395378904859155611e+00,-1.921390298922960982e+00,0.000000000000000000e+00,3.052228658252836180e+00,4.950529005123271986e+00
5.312008346016450133e+01,1.167568204504011398e+01,-2.574011901880787767e-01,7.385065915251212587e+00,-1.921573615398838752e+00,0.000000000000000000e+00,3.103099748189095397e+00,4.950476207736216772e+00
5.385513364621423449e+01,1.148084163877597064e+01,-2.570685106626083294e-01,7.364625626741712061e+00,-1.919594108190923798e+00,0.000000000000000000e+00,3.087730949570307803e+00,4.950556281129241398e+00
5.459459017715710161e+01,1.128789488338119185e+01,-2.555725611110841178e-01,7.076743696368005487e+00,-1.918411661063353257e+00,0.000000000000000000e+00,3.130870017646385506e+00,4.950531878358494176e+00
5.532936287324083935e+01,1.109706370742997805e+01,-2.561322573960796989e-01,7.413497406152584901e+00,-1.919117888756960433e+00,0.000000000000000000e+00,3.109098432132034961e+00,4.950486759938001136e+00
5.606630557368675483e+01,1.090856232551492511e+01,-2.547546882838437887e-01,7.699393179325801917e+00,-1.920988369246506622e+00,0.000000000000000000e+00,3.118703568289811656e+00,4.950492500987832223e+00
5.680078728295450929e+01,1.071745011023464578e+01,-2.545028519698725455e-01,7.262888009626310648e+00,-1.919395834344134855e+00,0.000000000000000000e+00,3.097781667842753439e+00,4.950492099095647802e+00
5.753576213432214814e+01,1.052323936936554105e+01,-2.554346135954398966e-01,7.223970113366863899e+00,-1.924989759580360449e+00,0.000000000000000000e+00,3.071609942043158625e+00,4.950448882903622838e+00
5.827704216839463669e+01,1.033118519182049511e+01,-2.539434016118877202e-01,7.705348242940671888e+00,-1.918374083995749713e+00,0.000000000000000000e+00,3.066650374130309942e+00,4.950542121940872065e+00
5.901214976610923202e+01,1.013301450434506101e+01,-2.538232562118695190e-01,7.213318065008417435e+00,-1.913825182056227314e+00,0.000000000000000000e+00,3.218625537370842782e+00,4.950467532596590559e+00
5.974932722676910402e+01,9.945733196587216440e+00,-2.554036167686187797e-01,7.397788116420274562e+00,-1.918959972293933003e+00,0.000000000000000000e+00,3.077756258071906448e+00,4.950504349186905628e+00
6.048388003463646356e+01,9.753191177964284364e+00,-2.558046470062292910e-01,7.112275304499322104e+00,-1.918113996088763429e+00,0.000000000000000000e+00,3.068007488749088907e+00,4.950516906097144343e+00
6.122144908635441851e+01,9.565342384613748195e+00,-2.537274408903926748e-01,7.513988302714464496e+00,-1.917189548174897507e+00,0.000000000000000000e+00,3.021702571570633822e+00,4.950521180788677533e+00
6.195784471777384539e+01,9.375528816058688264e+00,-2.537594205364017697e-01,7.239404954977533890e+00,-1.921066668182368042e+00,0.000000000000000000e+00,3.129039013092883348e+00,4.950510604528365555e+00
6.269367606431874407e+01,9.182160465858649090e+00,-2.545365758389265820e-01,7.301673728187703993e+00,-1.919210404605041997e+00,0.000000000000000000e+00,3.133960155161094718e+00,4.950470696433654005e+00
