1.025183845606088369e+02,2.811630063244553313e+01,-3.403541779417232238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
1.006334387267464905e+02,2.862167287111803660e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
9.874849289288414411e+01,2.912704510979054007e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
9.686354705902179774e+01,2.963241734846304354e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
9.497860122515945136e+01,3.013778958713554701e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
9.309365539129710498e+01,3.064316182580805048e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
9.120870955743475861e+01,3.114853406448055395e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
8.932376372357241223e+01,3.165390630315305742e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
8.743881788971006586e+01,3.215927854182556445e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
8.555387205584771948e+01,3.266465078049807147e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
8.366892622198537310e+01,3.317002301917057849e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
8.178398038812302673e+01,3.367539525784308552e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
7.989903455426068035e+01,3.418076749651559254e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
7.801408872039833398e+01,3.468613973518809956e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
7.612914288653598760e+01,3.519151197386060659e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
7.424419705267364122e+01,3.569688421253311361e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
7.235925121881129485e+01,3.620225645120562064e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
7.047430538494894847e+01,3.670762868987812766e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
6.858935955108660210e+01,3.721300092855063468e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
6.670441371722425572e+01,3.771837316722314171e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
6.481946788336190934e+01,3.822374540589564873e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
6.293452204949957007e+01,3.872911764456815575e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
6.104957621563723080e+01,3.923448988324066278e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
5.916463038177489153e+01,3.973986212191316980e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
5.727968454791255226e+01,4.024523436058567682e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
5.539473871405021299e+01,4.075060659925818385e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
5.350979288018787372e+01,4.125597883793069087e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
5.162484704632553445e+01,4.176135107660319790e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
4.973990121246319518e+01,4.226672331527570492e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
4.785495537860085591e+01,4.277209555394821194e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
4.597000954473851664e+01,4.327746779262071897e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
4.408506371087617737e+01,4.378284003129322599e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
4.220011787701383810e+01,4.428821226996573301e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
4.031517204315149883e+01,4.479358450863824004e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
3.843022620928915956e+01,4.529895674731074706e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
3.654528037542682029e+01,4.580432898598325409e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
3.466033454156448101e+01,4.630970122465576111e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
3.277538870770214174e+01,4.681507346332826813e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
3.089044287383980247e+01,4.732044570200077516e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
2.900549703997746320e+01,4.782581794067328218e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
2.712055120611512393e+01,4.833119017934578920e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
2.523560537225278466e+01,4.883656241801829623e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
2.335065953839044539e+01,4.934193465669080325e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
2.146571370452810612e+01,4.984730689536331028e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
1.958076787066576685e+01,5.035267913403581730e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
1.769582203680342758e+01,5.085805137270832432e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
1.581087620294108653e+01,5.136342361138083135e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
1.392593036907874549e+01,5.186879585005333837e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
1.204098453521640444e+01,5.237416808872584539e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
1.015603870135406339e+01,5.287954032739835242e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
8.271092867491722345e+00,5.338491256607085944e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
6.386147033629381298e+00,5.389028480474336646e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
4.501201199767040251e+00,5.439565704341587349e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
2.616255365904699204e+00,5.490102928208838051e+01,-3.403541779417232238e+00,-1.884945833862341047e+01,5.053722386725050697e+00,0.000000000000000000e+00,4.490671630366815492e+00,4.196240627078068108e+00
