6.068962155712835482e+01,6.608733414723020871e+01,-1.997125213092411755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
6.044370293255114035e+01,6.554588404262904078e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
6.019778430797392588e+01,6.500443393802787284e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.995186568339671140e+01,6.446298383342670490e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.970594705881949693e+01,6.392153372882553697e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.946002843424228246e+01,6.338008362422436903e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.921410980966506798e+01,6.283863351962320110e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.896819118508785351e+01,6.229718341502203316e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.872227256051063904e+01,6.175573331042086522e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.847635393593342457e+01,6.121428320581969729e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.823043531135621009e+01,6.067283310121852935e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.798451668677899562e+01,6.013138299661736141e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.773859806220178115e+01,5.958993289201619348e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.749267943762456667e+01,5.904848278741502554e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.724676081304735220e+01,5.850703268281385760e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.700084218847013773e+01,5.796558257821268967e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.675492356389292326e+01,5.742413247361152173e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.650900493931570878e+01,5.688268236901035380e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.626308631473849431e+01,5.634123226440918586e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.601716769016127984e+01,5.579978215980801792e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.577124906558406536e+01,5.525833205520684999e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.552533044100685089e+01,5.471688195060568205e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.527941181642963642e+01,5.417543184600451411e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.503349319185242194e+01,5.363398174140334618e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
5.478757456727520747e+01,5.309253163680217824e+01,-1.997125213092411755e+00,-2.459186245772121637e+00,-5.414501046011698016e+00,0.000000000000000000e+00,7.035607041614603041e+00,3.000000000000000000e+00
