4.454784010551444595e+01,9.358522748256792312e+00,-2.926630321523465028e+00,-1.356693001260200049e+01,-2.962354389513554676e+00,0.000000000000000000e+00,4.115495419522950726e+00,6.959682931260153360e+00
4.319108522807825068e+01,9.061933534821937641e+00,-2.926626986180847823e+00,-1.355852555563219042e+01,-2.962401325879934433e+00,0.000000000000000000e+00,4.108774055497208977e+00,6.959671754860469406e+00
4.183431458946059678e+01,8.764969707758355710e+00,-2.926630931601780006e+00,-1.356629637962141111e+01,-2.962316968027046027e+00,0.000000000000000000e+00,4.112137408963771001e+00,6.959699915852666230e+00
4.047754936917694835e+01,8.468920914778786724e+00,-2.926627511756851430e+00,-1.356715365422038211e+01,-2.962329688787528781e+00,0.000000000000000000e+00,4.112661463985484822e+00,6.959689177477729416e+00
3.912078408847349209e+01,8.173545214900142852e+00,-2.926628425904410857e+00,-1.357054921768027000e+01,-2.962304781245679752e+00,0.000000000000000000e+00,4.113223760375513294e+00,6.959689073547140836e+00
3.776402860742793166e+01,7.877008636162511124e+00,-2.926630728937487991e+00,-1.356934932778642988e+01,-2.962312277917657166e+00,0.000000000000000000e+00,4.113752822542021015e+00,6.959698058320680225e+00
3.640726695341331975e+01,7.580517851198910861e+00,-2.926627310597725184e+00,-1.356979501633498053e+01,-2.962456830066988900e+00,0.000000000000000000e+00,4.112104341528645790e+00,6.959678086601986280e+00
3.505048910877528101e+01,7.284511940456640744e+00,-2.926626821679684909e+00,-1.356960787538196200e+01,-2.962397952048900773e+00,0.000000000000000000e+00,4.111876204337904461e+00,6.959693229620433463e+00
3.369373644471811247e+01,6.988283394104382928e+00,-2.926628173804094235e+00,-1.356371568285879725e+01,-2.962363143826894696e+00,0.000000000000000000e+00,4.113916840417440213e+00,6.959694320946467450e+00
3.233697054806542326e+01,6.691860354521964815e+00,-2.926626279608511627e+00,-1.357292466410480358e+01,-2.962244562082568589e+00,0.000000000000000000e+00,4.122004590424942272e+00,6.959699737895032712e+00
3.098019186212611586e+01,6.396005588825220300e+00,-2.926627567047792144e+00,-1.356729507416502756e+01,-2.962513795790600923e+00,0.000000000000000000e+00,4.113907340920091471e+00,6.959696002651950764e+00
2.962345097534361926e+01,6.099576696009595622e+00,-2.926622895501182597e+00,-1.357010741582706714e+01,-2.962410552233242456e+00,0.000000000000000000e+00,4.113626067963299882e+00,6.959691473457915833e+00
2.826668165363276586e+01,5.803151554627801190e+00,-2.926627459859863389e+00,-1.356580381799805401e+01,-2.962159561833916932e+00,0.000000000000000000e+00,4.114548124384992178e+00,6.959685775904839389e+00
2.690991002027413614e+01,5.506932880724897394e+00,-2.926628075137366114e+00,-1.356078371555594941e+01,-2.962274939639946592e+00,0.000000000000000000e+00,4.115608369398568556e+00,6.959689888981419159e+00
2.555315379833236022e+01,5.211068968020631686e+00,-2.926629928554802973e+00,-1.356839570944486439e+01,-2.962473320808438615e+00,0.000000000000000000e+00,4.114423505106535650e+00,6.959707899787140661e+00
2.419638919466676441e+01,4.914848923742511033e+00,-2.926629194049322980e+00,-1.356636325733740023e+01,-2.962324505774764916e+00,0.000000000000000000e+00,4.113558739943913523e+00,6.959691030220652941e+00
2.283962265789601531e+01,4.618868888676156637e+00,-2.926628267794837424e+00,-1.357139055339490419e+01,-2.962335110672894789e+00,0.000000000000000000e+00,4.118057337430724552e+00,6.959683545387851389e+00
2.148287096998656409e+01,4.321512740982581313e+00,-2.926627185460183078e+00,-1.356307249849215957e+01,-2.962185592915387300e+00,0.000000000000000000e+00,4.117523132239266914e+00,6.959691650998097501e+00
2.012609447265804974e+01,4.025296119508868564e+00,-2.926622195709055685e+00,-1.357361157427421539e+01,-2.962484170106298720e+00,0.000000000000000000e+00,4.113157296806515539e+00,6.959695428480126900e+00
1.876934399842542689e+01,3.729769033911494169e+00,-2.926632160836300844e+00,-1.356461883027128934e+01,-2.962303351806296448e+00,0.000000000000000000e+00,4.112640996335704457e+00,6.959686457010465510e+00
1.741255748253585267e+01,3.433702260285872221e+00,-2.926630234922459550e+00,-1.356588179831274488e+01,-2.962478908683786827e+00,0.000000000000000000e+00,4.117422219708241293e+00,6.959686085045497350e+00
1.605579899422464862e+01,3.137156174256791719e+00,-2.926628250796357023e+00,-1.356786154551731549e+01,-2.962114153336333100e+00,0.000000000000000000e+00,4.111981834586683426e+00,6.959683679172681714e+00
1.469903997410485452e+01,2.840781972796715849e+00,-2.926626128377274760e+00,-1.356408902008364947e+01,-2.962328910270899396e+00,0.000000000000000000e+00,4.115612961435966888e+00,6.959696754389027795e+00
1.334228114515419605e+01,2.544818858268349082e+00,-2.926624625491821785e+00,-1.356801747685773663e+01,-2.962483020230197273e+00,0.000000000000000000e+00,4.113955317880961360e+00,6.959685487746959609e+00
1.198550510575299377e+01,2.248517777748382684e+00,-2.926632585760678307e+00,-1.356816634726544102e+01,-2.962202777613549110e+00,0.000000000000000000e+00,4.115867781619061638e+00,6.959680701300984040e+00
1.062874545293738215e+01,1.952624249946985024e+00,-2.926627847481867661e+00,-1.356561812089285013e+01,-2.962234490154308730e+00,0.000000000000000000e+00,4.113223294248450124e+00,6.959694604688442254e+00
9.272007771367775320e+00,1.655765796224484276e+00,-2.926631866980994534e+00,-1.356134091326357982e+01,-2.962143527261233977e+00,0.000000000000000000e+00,4.118619908515933403e+00,6.959688564056197180e+00
7.915230274497781160e+00,1.359804157443287309e+00,-2.926627066487406115e+00,-1.357360250661921341e+01,-2.962367348055340521e+00,0.000000000000000000e+00,4.115144886921669354e+00,6.959691921044894869e+00
6.558452305314945718e+00,1.062818370600338458e+00,-2.926628932753807533e+00,-1.356517290247866114e+01,-2.962243833196677389e+00,0.000000000000000000e+00,4.116111656118453865e+00,6.959691116285238621e+00
5.201698971206462296e+00,7.672074795345901199e-01,-2.926628280704137719e+00,-1.356454929707930646e+01,-2.962521830322344840e+00,0.000000000000000000e+00,4.115209400854570099e+00,6.959689616575106541e+00
3.844944841044142247e+00,4.709880231417812868e-01,-2.926630383745000508e+00,-1.357081630881440049e+01,-2.962287890902887355e+00,0.000000000000000000e+00,4.113448576341492746e+00,6.959685791555804357e+00
2.488186166467531102e+00,1.743204367240857033e-01,-2.926626035870348197e+00,-1.356168737875951891e+01,-2.962459611169859119e+00,0.000000000000000000e+00,4.118798909190603652e+00,6.959672760481754317e+00
1.131404546487665197e+00,-1.206651273259218698e-01,-2.926628375414503491e+00,-1.357499836325527909e+01,-2.962274303859864677e+00,0.000000000000000000e+00,4.114578155870589171e+00,6.959689359155895261e+00
-2.253511253303733808e-01,-4.175973992597808992e-01,-2.926627688297571694e+00,-1.356103800380213542e+01,-2.962344231379755222e+00,0.000000000000000000e+00,4.115629355604168538e+00,6.959684896128401022e+00
-1.582109920557010163e+00,-7.142230577021092541e-01,-2.926629207204511030e+00,-1.356566643210950396e+01,-2.962396303029121380e+00,0.000000000000000000e+00,4.117836253227353360e+00,6.959693261730349079e+00
-2.938886502913676591e+00,-1.010134938867131904e+00,-2.926627059595477753e+00,-1.356639236485356292e+01,-2.962289960451923054e+00,0.000000000000000000e+00,4.111811388055125249e+00,6.959690847958633242e+00
-4.295628235102038062e+00,-1.306129841984323470e+00,-2.926629857074556806e+00,-1.357515115243909953e+01,-2.962196880138275201e+00,0.000000000000000000e+00,4.109777552399894063e+00,6.959690783760605015e+00
-5.652402314781684645e+00,-1.602803885795621941e+00,-2.926630654885814753e+00,-1.357057718976266081e+01,-2.962341318035777604e+00,0.000000000000000000e+00,4.113735044389602358e+00,6.959679582114696395e+00
-7.009168831569972724e+00,-1.899284951766986973e+00,-2.926630231946898419e+00,-1.356632053249278336e+01,-2.962307197527288771e+00,0.000000000000000000e+00,4.115973280507609466e+00,6.959699144053119291e+00
-8.365939305204504350e+00,-2.194909892291116549e+00,-2.926627959138351720e+00,-1.356172174642019357e+01,-2.962400261553908898e+00,0.000000000000000000e+00,4.114854501554508381e+00,6.959687781733384426e+00
-9.722700559393816278e+00,-2.490860251001250525e+00,-2.926628182759308139e+00,-1.356998397742630047e+01,-2.962128391430263630e+00,0.000000000000000000e+00,4.118223347649649035e+00,6.959693500015524670e+00
-1.107945388330883496e+01,-2.787023122320235746e+00,-2.926626147177225246e+00,-1.356345166199082897e+01,-2.962237673495652590e+00,0.000000000000000000e+00,4.111830157616846115e+00,6.959677977881939093e+00
-1.243622427551774834e+01,-3.084062770164728740e+00,-2.926622366624076488e+00,-1.356769816007085971e+01,-2.962241045526555094e+00,0.000000000000000000e+00,4.110664057945324856e+00,6.959682567724364333e+00
-1.379297876373356679e+01,-3.380213728195228029e+00,-2.926627922972167894e+00,-1.356833737990409539e+01,-2.962303577183778902e+00,0.000000000000000000e+00,4.114926104963989140e+00,6.959690010476605515e+00
-1.514975232035962982e+01,-3.676671678526152398e+00,-2.926626000800292005e+00,-1.357239873053761769e+01,-2.962259691411575080e+00,0.000000000000000000e+00,4.109613371875457943e+00,6.959695574515662564e+00
-1.650651461809238185e+01,-3.972618585070263553e+00,-2.926632641814796987e+00,-1.356560980088131352e+01,-2.962338505208390149e+00,0.000000000000000000e+00,4.111253345938240322e+00,6.959693197558272537e+00
-1.786328593714515023e+01,-4.269252646185400124e+00,-2.926626852981040194e+00,-1.356590419688237503e+01,-2.962340473793689810e+00,0.000000000000000000e+00,4.112036234568063442e+00,6.959700741252397016e+00
-1.922003739836246439e+01,-4.565087808299251648e+00,-2.926629053190564544e+00,-1.356946513651280029e+01,-2.962282498303911549e+00,0.000000000000000000e+00,4.118882013433494471e+00,6.959683932808021112e+00
-2.057680202376407408e+01,-4.860606284828831392e+00,-2.926624120100391746e+00,-1.356605059038120054e+01,-2.962312454205239920e+00,0.000000000000000000e+00,4.114654025755489108e+00,6.959685339084226818e+00
-2.193356342711753726e+01,-5.157985660237822678e+00,-2.926629100526195515e+00,-1.356718000578629102e+01,-2.962230095195667268e+00,0.000000000000000000e+00,4.117704971662941027e+00,6.959684433119989855e+00
-2.329034180912028518e+01,-5.453282228309657143e+00,-2.926622144748705967e+00,-1.356852272649894253e+01,-2.962104623605974485e+00,0.000000000000000000e+00,4.113841681442958809e+00,6.959697229542454622e+00
-2.464709820804092644e+01,-5.750139079142392085e+00,-2.926631284222120932e+00,-1.357088656684438632e+01,-2.962425536258455949e+00,0.000000000000000000e+00,4.111961465085780532e+00,6.959690173197960128e+00
-2.600385927778589590e+01,-6.045842217951507891e+00,-2.926624228471296885e+00,-1.356433427021286064e+01,-2.962349819503224513e+00,0.000000000000000000e+00,4.115176654507085807e+00,6.959691876430830426e+00
-2.736061716086841145e+01,-6.342250308349402843e+00,-2.926631983663016801e+00,-1.356482025034353889e+01,-2.962273810980451838e+00,0.000000000000000000e+00,4.116347689461500536e+00,6.959681087436871749e+00
-2.871738014964578412e+01,-6.638317520503606239e+00,-2.926632838999668529e+00,-1.357295080686215982e+01,-2.962510752422484295e+00,0.000000000000000000e+00,4.107730053074489796e+00,6.959679917083547274e+00
-3.007414503765762959e+01,-6.934834191586623398e+00,-2.926624274438321738e+00,-1.358057120344544266e+01,-2.962390307241629994e+00,0.000000000000000000e+00,4.114815384673555343e+00,6.959686274067795608e+00
-3.143091291315019120e+01,-7.230971634037262952e+00,-2.926627548895975206e+00,-1.356836196735491207e+01,-2.962248231032780676e+00,0.000000000000000000e+00,4.110504552753985408e+00,6.959678394856747552e+00
-3.278766383490416558e+01,-7.527121373552844830e+00,-2.926628215616925655e+00,-1.357180678041537725e+01,-2.962002441886621984e+00,0.000000000000000000e+00,4.113310334960599057e+00,6.959683431789763119e+00
-3.414443653317624694e+01,-7.823092939862694273e+00,-2.926622838089496526e+00,-1.357241709121246487e+01,-2.962359486778075812e+00,0.000000000000000000e+00,4.115684795094349369e+00,6.959695280397285799e+00
-3.550119851258883585e+01,-8.119948096848560226e+00,-2.926629043572753996e+00,-1.356471282688482205e+01,-2.962306593403957411e+00,0.000000000000000000e+00,4.114880961087684419e+00,6.959683829519483389e+00
-3.685796400458568911e+01,-8.415965919029833486e+00,-2.926628792518676914e+00,-1.357377652097304299e+01,-2.962282392495723116e+00,0.000000000000000000e+00,4.114675795404066250e+00,6.959684548747752331e+00
-3.821472765523677140e+01,-8.711611811122011773e+00,-2.926625665292357681e+00,-1.357274362668275103e+01,-2.962392416038218901e+00,0.000000000000000000e+00,4.112537341071512920e+00,6.959691870143551284e+00
-3.957148540598934261e+01,-9.008206058385875181e+00,-2.926635514991485998e+00,-1.356902305909214945e+01,-2.962255941361734646e+00,0.000000000000000000e+00,4.111690024852859615e+00,6.959691115103256998e+00
-4.092825800585518436e+01,-9.304844559733204790e+00,-2.926626427346434411e+00,-1.356827759959726087e+01,-2.962399165321424999e+00,0.000000000000000000e+00,4.111111983680129534e+00,6.959690465546526816e+00
-4.228501003437951056e+01,-9.600779667119715199e+00,-2.926631035092661648e+00,-1.356901390679058395e+01,-2.962196946149961985e+00,0.000000000000000000e+00,4.113317875582048089e+00,6.959691080057839763e+00
-4.364179651751385336e+01,-9.896928389255730707e+00,-2.926632690163906592e+00,-1.356957415729048932e+01,-2.962119173416275508e+00,0.000000000000000000e+00,4.112712589365586702e+00,6.959683745764219331e+00
-4.499855299098262407e+01,-1.019320406214461627e+01,-2.926626850756810949e+00,-1.357253701610816954e+01,-2.962283612166146884e+00,0.000000000000000000e+00,4.115028573676293711e+00,6.959690061955579488e+00
-4.635530238687533000e+01,-1.049014573515127502e+01,-2.926625331716357525e+00,-1.356296097556179525e+01,-2.962312731889052753e+00,0.000000000000000000e+00,4.114638175311740476e+00,6.959679608457521205e+00
-4.771207014090440168e+01,-1.078555413617873349e+01,-2.926624602351869164e+00,-1.357005271329312990e+01,-2.962289019393117506e+00,0.000000000000000000e+00,4.114557154069972356e+00,6.959691223213743783e+00
-4.906883904828391962e+01,-1.108213395691625536e+01,-2.926629054039722178e+00,-1.356365867557966354e+01,-2.962270521763789244e+00,0.000000000000000000e+00,4.114547661606544615e+00,6.959692661155073345e+00
-5.042559591065568725e+01,-1.137787072404993616e+01,-2.926628819457379738e+00,-1.356698055648944745e+01,-2.962427262138813688e+00,0.000000000000000000e+00,4.113948501336755825e+00,6.959693879573903175e+00
-5.178236526967427267e+01,-1.167435154111837825e+01,-2.926632689470765936e+00,-1.357085079319699439e+01,-2.962390416637803447e+00,0.000000000000000000e+00,4.114667768571488971e+00,6.959695177052384274e+00
-5.313913214348544045e+01,-1.197094720276238888e+01,-2.926622967878165227e+00,-1.357027957972517029e+01,-2.962275463449798085e+00,0.000000000000000000e+00,4.113856753774315145e+00,6.959686699521911102e+00
-5.449588751679679888e+01,-1.226769468579273514e+01,-2.926632560410126871e+00,-1.356608303059963028e+01,-2.962057634828365149e+00,0.000000000000000000e+00,4.116523487168092466e+00,6.959694581933919544e+00
-5.585265648845677333e+01,-1.256326516836292484e+01,-2.926627201324334848e+00,-1.356932917648054904e+01,-2.962322865935544947e+00,0.000000000000000000e+00,4.117572329476131721e+00,6.959696015522625956e+00
-5.720941609150675333e+01,-1.285923632333288857e+01,-2.926630723640989640e+00,-1.356738456915105573e+01,-2.962229533638380374e+00,0.000000000000000000e+00,4.116544813328464336e+00,6.959695252297339430e+00
-5.856618808184838798e+01,-1.315590217415570606e+01,-2.926625762741953185e+00,-1.356347044689446690e+01,-2.962441000122181034e+00,0.000000000000000000e+00,4.112230356087970939e+00,6.959687205738632976e+00
-5.992293594328435091e+01,-1.345268901105598580e+01,-2.926628074804593194e+00,-1.357043989516803606e+01,-2.962457452384306134e+00,0.000000000000000000e+00,4.117130248545967319e+00,6.959687188701565219e+00
-6.127970295112623944e+01,-1.374767494260067480e+01,-2.926629112181184489e+00,-1.357368776235828101e+01,-2.962484228780608131e+00,0.000000000000000000e+00,4.114340061064684306e+00,6.959688151017376256e+00
-6.263646912520863452e+01,-1.404418649736675206e+01,-2.926629824279407543e+00,-1.357086279696243736e+01,-2.962248095575186202e+00,0.000000000000000000e+00,4.113051878460648680e+00,6.959689090491004038e+00
-6.399323455720241327e+01,-1.434021271454325763e+01,-2.926629980840191436e+00,-1.356715911614763037e+01,-2.962288155056426397e+00,0.000000000000000000e+00,4.113270874490275730e+00,6.959700395924129701e+00
-6.534999099312520343e+01,-1.463690204744485968e+01,-2.926632313847457034e+00,-1.356456204187982806e+01,-2.962335265120674688e+00,0.000000000000000000e+00,4.118948313253278926e+00,6.959687577571006756e+00
-6.670675823531117032e+01,-1.493283808195403672e+01,-2.926625932306238020e+00,-1.356458476532801782e+01,-2.962218905961165660e+00,0.000000000000000000e+00,4.118413021530749063e+00,6.959696007976730492e+00
-6.806353276363456928e+01,-1.522948553511946201e+01,-2.926631254140378946e+00,-1.356571076772231699e+01,-2.962248492974923764e+00,0.000000000000000000e+00,4.118496205361621421e+00,6.959704482054457131e+00
-6.942028954249349226e+01,-1.552546468418125869e+01,-2.926626517611063516e+00,-1.356663741370718768e+01,-2.962107936946456910e+00,0.000000000000000000e+00,4.115561590439179795e+00,6.959691053551604334e+00
-7.077705329869360185e+01,-1.582180459205967438e+01,-2.926630561039161194e+00,-1.357640586971694674e+01,-2.962155220191784455e+00,0.000000000000000000e+00,4.112287735917212750e+00,6.959702999170034765e+00
-7.213381069923566713e+01,-1.611750911821030385e+01,-2.926630713980955090e+00,-1.357684251795949493e+01,-2.962330050418943372e+00,0.000000000000000000e+00,4.115805810723177416e+00,6.959692812040053411e+00
-7.349057152122584569e+01,-1.641428847484505837e+01,-2.926626146329000200e+00,-1.356454104899824742e+01,-2.962398357560118267e+00,0.000000000000000000e+00,4.113237939684956324e+00,6.959688013896811576e+00
-7.484734318155236110e+01,-1.671013092474595041e+01,-2.926627654764186737e+00,-1.357258078968203563e+01,-2.962454976579063093e+00,0.000000000000000000e+00,4.107453912976816390e+00,6.959696612343400979e+00
-7.620408527122111764e+01,-1.700668965380752695e+01,-2.926629373769908504e+00,-1.356700637094238537e+01,-2.962312531966950768e+00,0.000000000000000000e+00,4.111944341577395079e+00,6.959688519089423764e+00
-7.756085961051122979e+01,-1.730299714824034041e+01,-2.926639650193367803e+00,-1.357127017853705375e+01,-2.962330217115674014e+00,0.000000000000000000e+00,4.113918828397542526e+00,6.959688664896329868e+00
-7.891763753041026064e+01,-1.759884749445716423e+01,-2.926625154185172217e+00,-1.356503429644978631e+01,-2.962463758968181704e+00,0.000000000000000000e+00,4.117598532389325605e+00,6.959685115418841939e+00
-8.027438808430474637e+01,-1.789542483069851642e+01,-2.926626842579844734e+00,-1.356323322772907503e+01,-2.962423963138070881e+00,0.000000000000000000e+00,4.114351268612898238e+00,6.959685582419772309e+00
-8.163115438577386840e+01,-1.819161229131404056e+01,-2.926628599499268901e+00,-1.356414095857662261e+01,-2.962315507809305526e+00,0.000000000000000000e+00,4.107244745062568647e+00,6.959694047066755651e+00
-8.298790985747056936e+01,-1.848766001292442951e+01,-2.926631258185150575e+00,-1.356820066832493588e+01,-2.962374740012787999e+00,0.000000000000000000e+00,4.114133894408586123e+00,6.959678306229934996e+00
-8.434467331626255771e+01,-1.878399980454902618e+01,-2.926622734708951956e+00,-1.357152048407544420e+01,-2.962283509530863945e+00,0.000000000000000000e+00,4.113901424748680036e+00,6.959695150364654026e+00
-8.570143992116481968e+01,-1.908034528140503738e+01,-2.926628742475014811e+00,-1.357321748550836560e+01,-2.962357471248715513e+00,0.000000000000000000e+00,4.116447927740619406e+00,6.959683656444928701e+00
-8.705820420238818258e+01,-1.937607458696608020e+01,-2.926626909225951589e+00,-1.356894819677722630e+01,-2.962212059193370273e+00,0.000000000000000000e+00,4.115308824078333316e+00,6.959672731685448532e+00
-8.841496902917475609e+01,-1.967299743329723327e+01,-2.926631147890658813e+00,-1.357180946153292211e+01,-2.962273285104859433e+00,0.000000000000000000e+00,4.114519826922153456e+00,6.959688441913024270e+00
-8.977173569744695669e+01,-1.996923442480623834e+01,-2.926623833864597124e+00,-1.356221264903584611e+01,-2.962380104044519236e+00,0.000000000000000000e+00,4.113333415309814001e+00,6.959678749708653633e+00
-9.112849946568441339e+01,-2.026537775358286808e+01,-2.926628027355859363e+00,-1.356545621387802392e+01,-2.962414630426022377e+00,0.000000000000000000e+00,4.118119232086129067e+00,6.959691382442541041e+00
-9.248527724734879030e+01,-2.056149805505564032e+01,-2.926627220215625602e+00,-1.357774332911137805e+01,-2.962388053020615697e+00,0.000000000000000000e+00,4.114285494774568619e+00,6.959698571496429231e+00
-9.384202357969198260e+01,-2.085767024599381614e+01,-2.926621153841178824e+00,-1.356782036586357520e+01,-2.962315125982647235e+00,0.000000000000000000e+00,4.113824012889743642e+00,6.959679677235332207e+00
-9.519878724749786159e+01,-2.115436924579846334e+01,-2.926627729799071265e+00,-1.356399819033456922e+01,-2.962435615430961899e+00,0.000000000000000000e+00,4.110281942539451450e+00,6.959689640663404120e+00
-9.655554452789041875e+01,-2.145016146365840015e+01,-2.926626329630220180e+00,-1.355895000111242155e+01,-2.962576013219091919e+00,0.000000000000000000e+00,4.115695561937314118e+00,6.959682418262880255e+00
-9.791232191169071086e+01,-2.174659691141113171e+01,-2.926624211643965356e+00,-1.357988867674849054e+01,-2.962377342673389258e+00,0.000000000000000000e+00,4.118878458891503058e+00,6.959690796062971252e+00
-9.926907808772681108e+01,-2.204228885781657965e+01,-2.926623227975160724e+00,-1.356325691501904274e+01,-2.962564923639491088e+00,0.000000000000000000e+00,4.109598152012954309e+00,6.959694149879216418e+00
-1.006258378110295553e+02,-2.233879025864731815e+01,-2.926622533517169167e+00,-1.356669885878020310e+01,-2.962424315757550275e+00,0.000000000000000000e+00,4.110555540658649143e+00,6.959695528943059983e+00
-1.019826023279411231e+02,-2.263558979085713929e+01,-2.926629443470812220e+00,-1.356444548870034161e+01,-2.962131154633291796e+00,0.000000000000000000e+00,4.114505717163029708e+00,6.959684873701416308e+00
-1.033393554857362631e+02,-2.293136948277928155e+01,-2.926623865838215544e+00,-1.357148564009496994e+01,-2.962379294290253817e+00,0.000000000000000000e+00,4.109244540846836991e+00,6.959691151632964257e+00
-1.046961274529878523e+02,-2.322720105635293919e+01,-2.926631554492997722e+00,-1.356674601212483289e+01,-2.962432524731577477e+00,0.000000000000000000e+00,4.115418215101697363e+00,6.959694785236857584e+00
-1.060528833474629380e+02,-2.352361112508967267e+01,-2.926628366323232200e+00,-1.356905491623951221e+01,-2.962298620528780013e+00,0.000000000000000000e+00,4.113948321802101127e+00,6.959693976350291855e+00
-1.074096539709618128e+02,-2.382016663388611022e+01,-2.926631510034711336e+00,-1.357687070540120722e+01,-2.962356135734573126e+00,0.000000000000000000e+00,4.112630639711004399e+00,6.959695464626956429e+00
-1.087664212140427935e+02,-2.411644985072602054e+01,-2.926630028380861503e+00,-1.356043690619168451e+01,-2.962211391984432840e+00,0.000000000000000000e+00,4.114592925011439029e+00,6.959683622703181527e+00
-1.101231893761834897e+02,-2.441313799945743668e+01,-2.926624668879503677e+00,-1.356073759736883488e+01,-2.962425190712084433e+00,0.000000000000000000e+00,4.116192505552001890e+00,6.959697341854137242e+00
-1.114799423361538118e+02,-2.470867724659997577e+01,-2.926630510905660287e+00,-1.356761569109430887e+01,-2.962392750860238344e+00,0.000000000000000000e+00,4.109825410378999067e+00,6.959692102461551677e+00
-1.128367094890178635e+02,-2.500498824846816248e+01,-2.926625706372622648e+00,-1.356641595916894616e+01,-2.962286317785876477e+00,0.000000000000000000e+00,4.117200400089990886e+00,6.959705431784161789e+00
