3.112275507058044255e+01,4.030437987334290817e+00,-1.456443596313808264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.120644000251426675e+01,3.301816613709896764e+00,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.129012493444809095e+01,2.573195240085502711e+00,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.137380986638191516e+01,1.844573866461108658e+00,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.145749479831573936e+01,1.115952492836714605e+00,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.154117973024956356e+01,3.873311192123206625e-01,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.162486466218338776e+01,-3.412902544120732795e-01,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.170854959411721197e+01,-1.069911628036467111e+00,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.179223452605103617e+01,-1.798533001660861164e+00,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.187591945798486037e+01,-2.527154375285255217e+00,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
3.195960438991868457e+01,-3.255775748909649270e+00,-1.456443596313808264e+00,8.368493193382433581e-01,-7.286213736243938754e+00,0.000000000000000000e+00,3.413160351723661723e+00,4.132325196901107667e+00
