1.215424946332274203e+02,-8.576197442324296816e+00,-4.529108136383550587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.214109358575566233e+02,-7.866454069113578029e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.212793770818858263e+02,-7.156710695902859243e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.211478183062150293e+02,-6.446967322692140456e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.210162595305442323e+02,-5.737223949481421670e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.208847007548734354e+02,-5.027480576270702883e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.207531419792026384e+02,-4.317737203059984097e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.206215832035318414e+02,-3.607993829849265754e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.204900244278610444e+02,-2.898250456638547412e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.203584656521902474e+02,-2.188507083427829070e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.202269068765194504e+02,-1.478763710217110727e+00,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
1.200953481008486534e+02,-7.690203370063923849e-01,-4.529108136383550587e+00,-1.315587756708036071e+00,7.097433732107183424e+00,0.000000000000000000e+00,4.610771387531648280e+00,3.000000000000000000e+00
