6.061208409474154024e+01,5.329084608786497768e+01,-3.012755319363063400e+00,-7.744517912674300675e+00,-1.003338958921365265e+00,0.000000000000000000e+00,6.086779739271085177e+00,3.858109665595115700e+00
5.983763233250346758e+01,5.319051329884394619e+01,-3.012755314081666747e+00,-7.744502220745276944e+00,-1.003338874986213547e+00,0.000000000000000000e+00,6.086845564847132017e+00,3.858109334229216536e+00
5.906318056321763521e+01,5.309017795750506963e+01,-3.012755312354960413e+00,-7.744514117578179757e+00,-1.003341592105610580e+00,0.000000000000000000e+00,6.086771375154830466e+00,3.858109896873660460e+00
5.828872880020781366e+01,5.298984466544792582e+01,-3.012755678798062942e+00,-7.744504528988112035e+00,-1.003339964397647721e+00,0.000000000000000000e+00,6.086903159394933205e+00,3.858110333319351604e+00
5.751427703226141119e+01,5.288951042189854235e+01,-3.012755482398537854e+00,-7.744511390115279781e+00,-1.003340621301973545e+00,0.000000000000000000e+00,6.086781655051384021e+00,3.858110018095016081e+00
5.673982526439249341e+01,5.278917617829318232e+01,-3.012755307745475175e+00,-7.744523289504426700e+00,-1.003342246809727056e+00,0.000000000000000000e+00,6.086852356952961784e+00,3.858110081605879316e+00
5.596537350520183907e+01,5.268884210254548606e+01,-3.012755353010965642e+00,-7.744502859970916475e+00,-1.003340100962652359e+00,0.000000000000000000e+00,6.086826424888556630e+00,3.858110335492971554e+00
5.519092174014430441e+01,5.258850813704886917e+01,-3.012755482452281086e+00,-7.744530047385381089e+00,-1.003340785047239114e+00,0.000000000000000000e+00,6.086829838363144951e+00,3.858109789426141578e+00
5.441646997187887536e+01,5.248817460196275420e+01,-3.012755337707488490e+00,-7.744504412926936254e+00,-1.003340483362704649e+00,0.000000000000000000e+00,6.086751518341952050e+00,3.858110865420609770e+00
5.364201820573381951e+01,5.238783964963246831e+01,-3.012755289308430395e+00,-7.744564995982913480e+00,-1.003339679094991554e+00,0.000000000000000000e+00,6.086813679242164099e+00,3.858110095522221172e+00
5.286756644115974524e+01,5.228750717819353611e+01,-3.012755416087414595e+00,-7.744529644916276823e+00,-1.003340733171454335e+00,0.000000000000000000e+00,6.086808980067888619e+00,3.858109989535249529e+00
5.209311467452543809e+01,5.218717220822510683e+01,-3.012755257200864012e+00,-7.744531194307039179e+00,-1.003341104740834266e+00,0.000000000000000000e+00,6.086791955616230432e+00,3.858110091803249375e+00
5.131866291368299926e+01,5.208683903205501053e+01,-3.012755267936788162e+00,-7.744503579755146916e+00,-1.003341563659194025e+00,0.000000000000000000e+00,6.086767507485375539e+00,3.858109711118637986e+00
5.054421114584076946e+01,5.198650452152790535e+01,-3.012755333944008740e+00,-7.744506598677747711e+00,-1.003342568182424843e+00,0.000000000000000000e+00,6.086797507021389109e+00,3.858110331479111199e+00
4.976975937910008696e+01,5.188617003099618330e+01,-3.012755872985430017e+00,-7.744520421634821794e+00,-1.003340301015659630e+00,0.000000000000000000e+00,6.086766249726914602e+00,3.858110213123020493e+00
4.899530761323194383e+01,5.178583649237534559e+01,-3.012755498675522059e+00,-7.744522694536315477e+00,-1.003340198789632431e+00,0.000000000000000000e+00,6.086815887233927747e+00,3.858110334459567081e+00
4.822085584650567114e+01,5.168550190545113310e+01,-3.012755330534317544e+00,-7.744502430373120916e+00,-1.003340620621816504e+00,0.000000000000000000e+00,6.086745520276845234e+00,3.858110152800860781e+00
4.744640408395198961e+01,5.158516862418082383e+01,-3.012755301473317715e+00,-7.744519678177635313e+00,-1.003340845967687356e+00,0.000000000000000000e+00,6.086768240227621085e+00,3.858110435315676767e+00
4.667195231543490053e+01,5.148483537137195754e+01,-3.012755257517669705e+00,-7.744503534275000156e+00,-1.003340670324001760e+00,0.000000000000000000e+00,6.086802497103727561e+00,3.858110087745324712e+00
4.589750055117598748e+01,5.138450016023717382e+01,-3.012755372840055124e+00,-7.744514333331816935e+00,-1.003340518332335840e+00,0.000000000000000000e+00,6.086766919633583406e+00,3.858109730498825662e+00
4.512304878810262210e+01,5.128416626018746172e+01,-3.012755610785474936e+00,-7.744545541658524712e+00,-1.003339528691178595e+00,0.000000000000000000e+00,6.086830218279660976e+00,3.858110175601578984e+00
4.434859702537656290e+01,5.118383300577880846e+01,-3.012755718831406249e+00,-7.744503912879255658e+00,-1.003340018688790636e+00,0.000000000000000000e+00,6.086853676472326669e+00,3.858109948637172160e+00
4.357414525597557997e+01,5.108349731523443182e+01,-3.012755104532815142e+00,-7.744535124365715895e+00,-1.003342161578139269e+00,0.000000000000000000e+00,6.086782117745677567e+00,3.858110215530793585e+00
4.279969348887108538e+01,5.098316440384873971e+01,-3.012755354277196318e+00,-7.744544569588620142e+00,-1.003339086957710125e+00,0.000000000000000000e+00,6.086731860972871999e+00,3.858110033638129543e+00
4.202524172609466291e+01,5.088282918041358727e+01,-3.012755190455732368e+00,-7.744530511031532782e+00,-1.003339614786503686e+00,0.000000000000000000e+00,6.086873337591661048e+00,3.858110270221338123e+00
4.125078995812255300e+01,5.078249565880454952e+01,-3.012755114535985435e+00,-7.744497570357355087e+00,-1.003339802188536689e+00,0.000000000000000000e+00,6.086786313071073984e+00,3.858109978692729758e+00
4.047633819483512241e+01,5.068216247167006827e+01,-3.012755228273661157e+00,-7.744510868854883157e+00,-1.003338344308574603e+00,0.000000000000000000e+00,6.086797660801146037e+00,3.858110311403981640e+00
3.970188643256278027e+01,5.058182798033306682e+01,-3.012754896874099142e+00,-7.744507811034259781e+00,-1.003340101343555890e+00,0.000000000000000000e+00,6.086776228100669428e+00,3.858110246943387445e+00
3.892743466326801638e+01,5.048149418288000589e+01,-3.012755233029839275e+00,-7.744484463140539177e+00,-1.003341040214887681e+00,0.000000000000000000e+00,6.086837937916755870e+00,3.858110750951827761e+00
3.815298290081042865e+01,5.038115967286247354e+01,-3.012755263422377539e+00,-7.744534661180387580e+00,-1.003339517117685986e+00,0.000000000000000000e+00,6.086840326430444925e+00,3.858109603252680042e+00
3.737853113648245795e+01,5.028082610280304010e+01,-3.012755134051910311e+00,-7.744512996524141712e+00,-1.003340766087391200e+00,0.000000000000000000e+00,6.086762599017394137e+00,3.858110034404925948e+00
3.660407937053252425e+01,5.018049099673611835e+01,-3.012755227771982902e+00,-7.744510848129405822e+00,-1.003341100506772055e+00,0.000000000000000000e+00,6.086716257898949323e+00,3.858109986265659153e+00
3.582962760367807675e+01,5.008015882423214293e+01,-3.012755400078604762e+00,-7.744511792258108152e+00,-1.003341892515352773e+00,0.000000000000000000e+00,6.086808760108968208e+00,3.858109747829843172e+00
3.505517584060721248e+01,4.997982569716225498e+01,-3.012755631346666796e+00,-7.744530671696431057e+00,-1.003339235761624870e+00,0.000000000000000000e+00,6.086796513847826162e+00,3.858110513691228594e+00
3.428072407132162880e+01,4.987949032691705042e+01,-3.012755396439577016e+00,-7.744503895503767943e+00,-1.003340504093725549e+00,0.000000000000000000e+00,6.086768855780693599e+00,3.858110327881371315e+00
3.350627230629010000e+01,4.977915530572761327e+01,-3.012755122256586926e+00,-7.744516803675721484e+00,-1.003339822362454337e+00,0.000000000000000000e+00,6.086819857671323497e+00,3.858110357752407626e+00
3.273182054023681786e+01,4.967882225253291750e+01,-3.012755390019238977e+00,-7.744499746682512509e+00,-1.003339117287675997e+00,0.000000000000000000e+00,6.086776426148814423e+00,3.858109606525079283e+00
3.195736877797454056e+01,4.957848786010023190e+01,-3.012755393379591862e+00,-7.744491770377638140e+00,-1.003340473204466177e+00,0.000000000000000000e+00,6.086768580413610685e+00,3.858110217659551644e+00
3.118291701247154890e+01,4.947815305241378780e+01,-3.012755596384135259e+00,-7.744520979482921952e+00,-1.003340978401168204e+00,0.000000000000000000e+00,6.086808611531655977e+00,3.858110458964202127e+00
3.040846524670325124e+01,4.937781992456319813e+01,-3.012755463294931157e+00,-7.744517493184723378e+00,-1.003339999676239991e+00,0.000000000000000000e+00,6.086784070420720560e+00,3.858110441499794430e+00
2.963401347945159614e+01,4.927748585345673860e+01,-3.012755384440648498e+00,-7.744520825656096896e+00,-1.003340269103168314e+00,0.000000000000000000e+00,6.086720194318833599e+00,3.858110706758935304e+00
2.885956171227117650e+01,4.917715123808022781e+01,-3.012755296462810595e+00,-7.744543475384540798e+00,-1.003339106035968875e+00,0.000000000000000000e+00,6.086847829696375278e+00,3.858109979414408031e+00
2.808510994782696812e+01,4.907681781061621251e+01,-3.012755393792881708e+00,-7.744532153008973019e+00,-1.003340536474832900e+00,0.000000000000000000e+00,6.086800820696009140e+00,3.858110606687286559e+00
2.731065818353290453e+01,4.897648297745304546e+01,-3.012755252702338904e+00,-7.744525779178882630e+00,-1.003340456393281954e+00,0.000000000000000000e+00,6.086791435251011961e+00,3.858109789579646787e+00
2.653620641918454126e+01,4.887614990850001107e+01,-3.012755528913544811e+00,-7.744540502085405898e+00,-1.003340742513602279e+00,0.000000000000000000e+00,6.086829495807075219e+00,3.858109959008253043e+00
2.576175465322180003e+01,4.877581612077747764e+01,-3.012755396929220009e+00,-7.744522231930562661e+00,-1.003340836368450839e+00,0.000000000000000000e+00,6.086812975811806581e+00,3.858110093346760472e+00
2.498730288606855865e+01,4.867548059111702230e+01,-3.012755403683035293e+00,-7.744509614734815806e+00,-1.003339154180825643e+00,0.000000000000000000e+00,6.086781381026536764e+00,3.858110198607680008e+00
2.421285111993116956e+01,4.857514616771642579e+01,-3.012755479483601118e+00,-7.744511800532957402e+00,-1.003341285636994540e+00,0.000000000000000000e+00,6.086835083476993979e+00,3.858109663269019496e+00
2.343839935661608820e+01,4.847481394209064121e+01,-3.012755333399196989e+00,-7.744490111909711594e+00,-1.003341044814067384e+00,0.000000000000000000e+00,6.086782983929042601e+00,3.858110201462445321e+00
2.266394759328868247e+01,4.837447942513988863e+01,-3.012755287899071543e+00,-7.744522635831906143e+00,-1.003340500826170212e+00,0.000000000000000000e+00,6.086785243237681442e+00,3.858109862863446704e+00
2.188949582928789539e+01,4.827414537947407069e+01,-3.012755461137373469e+00,-7.744508255883658876e+00,-1.003339388612894512e+00,0.000000000000000000e+00,6.086771878547271974e+00,3.858109874347374291e+00
2.111504406543409473e+01,4.817381238938343557e+01,-3.012755472514788924e+00,-7.744518301477984146e+00,-1.003339998059598948e+00,0.000000000000000000e+00,6.086797856606729340e+00,3.858109929121018133e+00
2.034059229509502131e+01,4.807347721090658155e+01,-3.012755009056633515e+00,-7.744523768555508170e+00,-1.003339919848367678e+00,0.000000000000000000e+00,6.086825262315127105e+00,3.858110368287291703e+00
1.956614052729542408e+01,4.797314232055720140e+01,-3.012755418916190475e+00,-7.744517314155601184e+00,-1.003338823521593204e+00,0.000000000000000000e+00,6.086771198861086418e+00,3.858110458625588546e+00
1.879168876441059766e+01,4.787280966324890841e+01,-3.012755090755027343e+00,-7.744538817995273661e+00,-1.003338428284079598e+00,0.000000000000000000e+00,6.086854914673981654e+00,3.858109732324014995e+00
1.801723700108629345e+01,4.777247521395683805e+01,-3.012755239298444465e+00,-7.744517630828227084e+00,-1.003340015565100440e+00,0.000000000000000000e+00,6.086806227890403598e+00,3.858110161018581064e+00
1.724278523289864395e+01,4.767214155666051312e+01,-3.012755482189567235e+00,-7.744522207831717964e+00,-1.003339506310710005e+00,0.000000000000000000e+00,6.086783077081766358e+00,3.858110050535574320e+00
1.646833346678216614e+01,4.757180771245079143e+01,-3.012755497164451235e+00,-7.744528385206767673e+00,-1.003340019740859734e+00,0.000000000000000000e+00,6.086810950512846929e+00,3.858110102264740604e+00
1.569388170735599353e+01,4.747147301927369512e+01,-3.012755358805117023e+00,-7.744544728187206850e+00,-1.003340376673756751e+00,0.000000000000000000e+00,6.086812909938799976e+00,3.858110671417033011e+00
1.491942993798149253e+01,4.737113990005823894e+01,-3.012755489163415401e+00,-7.744543418931788104e+00,-1.003341782180011688e+00,0.000000000000000000e+00,6.086779854137147616e+00,3.858109866229732621e+00
1.414497817236535049e+01,4.727080538751922489e+01,-3.012755383633083373e+00,-7.744530150480319897e+00,-1.003339078940812312e+00,0.000000000000000000e+00,6.086852409486851911e+00,3.858109851741127194e+00
1.337052640811690019e+01,4.717047043637326453e+01,-3.012755414394581610e+00,-7.744501163468113347e+00,-1.003338503495113665e+00,0.000000000000000000e+00,6.086837508094253835e+00,3.858110108842010888e+00
1.259607464482845351e+01,4.707013668777560866e+01,-3.012755572533384552e+00,-7.744505702861165020e+00,-1.003340921414785480e+00,0.000000000000000000e+00,6.086848719553201725e+00,3.858110147031915460e+00
1.182162287627482122e+01,4.696980383841523121e+01,-3.012755071018130337e+00,-7.744534977845321855e+00,-1.003341063840731628e+00,0.000000000000000000e+00,6.086780144709677209e+00,3.858110431448126487e+00
1.104717110771458621e+01,4.686946968898229215e+01,-3.012755419086853070e+00,-7.744524005191506966e+00,-1.003340367560840773e+00,0.000000000000000000e+00,6.086792706128846930e+00,3.858109699157952655e+00
1.027271934226083161e+01,4.676913443740615861e+01,-3.012755389658179350e+00,-7.744512842758569882e+00,-1.003340197549222435e+00,0.000000000000000000e+00,6.086767656220307465e+00,3.858109968446209681e+00
9.498267582441933143e+00,4.666880105891843300e+01,-3.012755165854559269e+00,-7.744525756547879780e+00,-1.003340999585733417e+00,0.000000000000000000e+00,6.086812745411195991e+00,3.858110631553007597e+00
8.723815817136312489e+00,4.656846597965169110e+01,-3.012755724665879598e+00,-7.744501993887436875e+00,-1.003340261661726629e+00,0.000000000000000000e+00,6.086833457889540888e+00,3.858110339787000687e+00
7.949364049645647690e+00,4.646813217653057393e+01,-3.012755501968941374e+00,-7.744540636226731500e+00,-1.003339922275033658e+00,0.000000000000000000e+00,6.086848789407082627e+00,3.858110185278130100e+00
7.174912286619867352e+00,4.636779909275138323e+01,-3.012755120662014896e+00,-7.744506537634460841e+00,-1.003340571029106787e+00,0.000000000000000000e+00,6.086834203515833153e+00,3.858110088897656276e+00
6.400460522909191319e+00,4.626746539845661488e+01,-3.012755464335794997e+00,-7.744484279067510357e+00,-1.003339852968245571e+00,0.000000000000000000e+00,6.086827811275552058e+00,3.858109895996811645e+00
5.626008756608522177e+00,4.616713135912861077e+01,-3.012755612186804210e+00,-7.744521088814171783e+00,-1.003341331688790472e+00,0.000000000000000000e+00,6.086813540747040285e+00,3.858109701890995336e+00
4.851556993381026750e+00,4.606679729072456553e+01,-3.012755329259842796e+00,-7.744526861110228033e+00,-1.003339200864959091e+00,0.000000000000000000e+00,6.086703500895339403e+00,3.858109813330838467e+00
4.077105225803635769e+00,4.596646321442107563e+01,-3.012755448861882179e+00,-7.744519458537631351e+00,-1.003340584467469876e+00,0.000000000000000000e+00,6.086800667026404099e+00,3.858110250964149390e+00
3.302653456647996144e+00,4.586612942692984518e+01,-3.012755202788562681e+00,-7.744488927682815493e+00,-1.003341928366912716e+00,0.000000000000000000e+00,6.086768940099218206e+00,3.858109443378713532e+00
2.528201690862724504e+00,4.576579427341763306e+01,-3.012755255713343683e+00,-7.744525052902725193e+00,-1.003339536677260391e+00,0.000000000000000000e+00,6.086767436028361011e+00,3.858109952365457396e+00
1.753749923818837209e+00,4.566546246071917636e+01,-3.012755256680894167e+00,-7.744525445532636887e+00,-1.003339553875017387e+00,0.000000000000000000e+00,6.086855005196126989e+00,3.858110181801913008e+00
9.792981622625699378e-01,4.556512644549491853e+01,-3.012755462989123778e+00,-7.744536291906761960e+00,-1.003339644216974413e+00,0.000000000000000000e+00,6.086779827055282865e+00,3.858110065036580938e+00
2.048463972741682293e-01,4.546479274131205983e+01,-3.012755071378339089e+00,-7.744528040979466788e+00,-1.003340125845336717e+00,0.000000000000000000e+00,6.086750280473106400e+00,3.858109452448639676e+00
-5.696053673423776553e-01,4.536445864118854843e+01,-3.012755339674692223e+00,-7.744521647249531959e+00,-1.003338992854477807e+00,0.000000000000000000e+00,6.086849608004547107e+00,3.858109693622318481e+00
-1.344057132336120564e+00,4.526412424620270514e+01,-3.012755500397432673e+00,-7.744553802843042511e+00,-1.003340289549111031e+00,0.000000000000000000e+00,6.086793428453519894e+00,3.858110649147675542e+00
-2.118508896784674356e+00,4.516379122639317956e+01,-3.012755116672557687e+00,-7.744536272705016877e+00,-1.003341837597363062e+00,0.000000000000000000e+00,6.086818623819798546e+00,3.858110216380733259e+00
-2.892960666893463539e+00,4.506345651626641313e+01,-3.012755386379292410e+00,-7.744499858158113703e+00,-1.003340200943026783e+00,0.000000000000000000e+00,6.086801047353993077e+00,3.858110231887362573e+00
-3.667412432526660382e+00,4.496312336162058187e+01,-3.012755241370312920e+00,-7.744518207429499590e+00,-1.003339987881769257e+00,0.000000000000000000e+00,6.086705549974225526e+00,3.858110263351493430e+00
-4.441864194974723290e+00,4.486278875934429067e+01,-3.012755320300535278e+00,-7.744509051409951716e+00,-1.003338547177681672e+00,0.000000000000000000e+00,6.086853764642382814e+00,3.858110744360315980e+00
-5.216315957705891293e+00,4.476245523083828459e+01,-3.012755289646753987e+00,-7.744535315393963337e+00,-1.003341308158881562e+00,0.000000000000000000e+00,6.086769626031856895e+00,3.858109868886790750e+00
-5.990767727463360615e+00,4.466212119669273761e+01,-3.012755287396073900e+00,-7.744517926279520736e+00,-1.003340110961209675e+00,0.000000000000000000e+00,6.086807512135768761e+00,3.858110317708442594e+00
-6.765219489733841129e+00,4.456178611100531839e+01,-3.012755509576984014e+00,-7.744539085566534808e+00,-1.003342184089313083e+00,0.000000000000000000e+00,6.086789500020090671e+00,3.858110424811845629e+00
-7.539671256693894819e+00,4.446145234834095561e+01,-3.012755172240301871e+00,-7.744528224696253460e+00,-1.003340400643877084e+00,0.000000000000000000e+00,6.086758978517215368e+00,3.858110144801833119e+00
-8.314123017986462472e+00,4.436111819037583359e+01,-3.012755374952160725e+00,-7.744527496568789360e+00,-1.003340489600776930e+00,0.000000000000000000e+00,6.086805714386390065e+00,3.858110185104334899e+00
-9.088574783169779181e+00,4.426078528697985348e+01,-3.012755233585297621e+00,-7.744524819106894498e+00,-1.003340352045344996e+00,0.000000000000000000e+00,6.086772601810317873e+00,3.858109609424557274e+00
-9.863026547302652602e+00,4.416045034530539226e+01,-3.012755136836873238e+00,-7.744547697760542526e+00,-1.003340756391146726e+00,0.000000000000000000e+00,6.086686647892715740e+00,3.858110262622630238e+00
-1.063747832171326912e+01,4.406011723870462760e+01,-3.012755167478651241e+00,-7.744540669828719359e+00,-1.003340422319799252e+00,0.000000000000000000e+00,6.086814821642646756e+00,3.858109792400998828e+00
-1.141193008489311644e+01,4.395978275098472920e+01,-3.012755483155554526e+00,-7.744507013598138201e+00,-1.003340378321973425e+00,0.000000000000000000e+00,6.086768699599924837e+00,3.858109685827952440e+00
