1.111566875997006321e+02,2.837572092910140498e+01,-1.227486270605534502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.114067376123229849e+02,2.767621282986061360e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.116567876249453377e+02,2.697670473061982221e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.119068376375676905e+02,2.627719663137903083e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.121568876501900434e+02,2.557768853213823945e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.124069376628123962e+02,2.487818043289744807e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.126569876754347490e+02,2.417867233365665669e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.129070376880571018e+02,2.347916423441586531e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.131570877006794547e+02,2.277965613517507393e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.134071377133018075e+02,2.208014803593428255e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.136571877259241603e+02,2.138063993669349117e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.139072377385465131e+02,2.068113183745269978e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.141572877511688660e+02,1.998162373821190840e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.144073377637912188e+02,1.928211563897111702e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.146573877764135716e+02,1.858260753973032564e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.149074377890359244e+02,1.788309944048953426e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.151574878016582772e+02,1.718359134124874288e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.154075378142806301e+02,1.648408324200795150e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.156575878269029829e+02,1.578457514276715834e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.159076378395253357e+02,1.508506704352636518e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.161576878521476885e+02,1.438555894428557203e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.164077378647700414e+02,1.368605084504477887e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.166577878773923942e+02,1.298654274580398571e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.169078378900147470e+02,1.228703464656319255e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.171578879026370998e+02,1.158752654732239940e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.174079379152594527e+02,1.088801844808160624e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.176579879278818055e+02,1.018851034884081308e+01,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.179080379405041583e+02,9.489002249600019923e+00,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.181580879531265111e+02,8.789494150359226765e+00,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.184081379657488640e+02,8.089986051118433608e+00,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.186581879783712168e+02,7.390477951877641338e+00,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.189082379909935696e+02,6.690969852636849069e+00,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.191582880036159224e+02,5.991461753396056800e+00,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
1.194083380162382753e+02,5.291953654155264530e+00,-1.227486270605534502e+00,2.500500126223546893e+00,-6.995080992407923581e+00,0.000000000000000000e+00,6.503154495159007453e+00,3.197453103205746938e+00
