8.414528092462660425e+01,4.126656463230750660e+01,-5.156849882126920193e+00,1.568868275293368392e-05,2.081271469702247101e-06,0.000000000000000000e+00,4.998442975018485335e+00,4.183212932369889892e+00
8.493739276014927952e+01,4.292982012620472432e+01,-5.156850012701943875e+00,7.921160092183394674e+00,1.663255835483627010e+01,0.000000000000000000e+00,4.998475668733779465e+00,4.183211911872776412e+00
8.572950459320475147e+01,4.459307740674231724e+01,-5.156849989611682616e+00,7.921071396529117514e+00,1.663255941960060724e+01,0.000000000000000000e+00,4.998373436584666152e+00,4.183214206129060031e+00
8.652161642996649960e+01,4.625633205951231020e+01,-5.156849828394549640e+00,7.921114545615881575e+00,1.663255835059873888e+01,0.000000000000000000e+00,4.998305593383751244e+00,4.183211119298434255e+00
8.731372826390695252e+01,4.791958825231554187e+01,-5.156850038887188070e+00,7.921176993326037419e+00,1.663255949636119979e+01,0.000000000000000000e+00,4.998383714681618351e+00,4.183212398664959863e+00
8.810584009882767020e+01,4.958284424359398912e+01,-5.156850105145996288e+00,7.921149052683722935e+00,1.663255856273934796e+01,0.000000000000000000e+00,4.998342173786634923e+00,4.183214414605614273e+00
8.889795193282827768e+01,5.124610045662888780e+01,-5.156849953250049801e+00,7.921181323491593318e+00,1.663255853011752095e+01,0.000000000000000000e+00,4.998446605100061113e+00,4.183213040130046245e+00
8.969006376827617544e+01,5.290935555603374496e+01,-5.156849924608879476e+00,7.921127477356693092e+00,1.663255783836503809e+01,0.000000000000000000e+00,4.998415895122821695e+00,4.183213329504910760e+00
9.048217560407277915e+01,5.457261199989196143e+01,-5.156849927152060253e+00,7.921100053500504501e+00,1.663255680973312423e+01,0.000000000000000000e+00,4.998421201201638020e+00,4.183213504625007850e+00
9.127428743920849286e+01,5.623586743309450497e+01,-5.156849974245855783e+00,7.921080643985745517e+00,1.663255955303407774e+01,0.000000000000000000e+00,4.998372348883641791e+00,4.183213815852202089e+00
