8.889862663203500404e+01,5.622437470530311288e+01,-1.759144655820974235e+00,-3.062116712495396467e-06,1.764217001318965163e-07,0.000000000000000000e+00,6.914841684275970124e+00,3.093980482832494605e+00
8.868930620619380534e+01,5.512620016564035552e+01,-1.759144660714162089e+00,-2.093199049858628591e+00,-1.098174473878560597e+01,0.000000000000000000e+00,6.914841488768134425e+00,3.093980524508462615e+00
8.847998578057683972e+01,5.402802566348683655e+01,-1.759144656904235049e+00,-2.093206000559646895e+00,-1.098174518412495004e+01,0.000000000000000000e+00,6.914861808637547291e+00,3.093980478639102749e+00
8.827066535483750442e+01,5.292985125109382238e+01,-1.759144657900840292e+00,-2.093205837380661016e+00,-1.098174495009731899e+01,0.000000000000000000e+00,6.914817361461871315e+00,3.093980528567542798e+00
8.806134492908269351e+01,5.183167670916170522e+01,-1.759144657085890850e+00,-2.093208647383656640e+00,-1.098174484491954495e+01,0.000000000000000000e+00,6.914842937908168174e+00,3.093980593697787995e+00
8.785202450327867041e+01,5.073350223745757148e+01,-1.759144660581016151e+00,-2.093205009712626463e+00,-1.098174490154617544e+01,0.000000000000000000e+00,6.914855601284007669e+00,3.093980434347099351e+00
8.764270407764897186e+01,4.963532773694888078e+01,-1.759144655673733348e+00,-2.093200961671546345e+00,-1.098174492003497704e+01,0.000000000000000000e+00,6.914840780617483418e+00,3.093980634261336959e+00
8.743338365192964545e+01,4.853715328050423494e+01,-1.759144661914703534e+00,-2.093201556954406684e+00,-1.098174479999820718e+01,0.000000000000000000e+00,6.914835379682652494e+00,3.093980603973757848e+00
8.722406322613043983e+01,4.743897883815351690e+01,-1.759144657564164937e+00,-2.093204350993723040e+00,-1.098174517148574125e+01,0.000000000000000000e+00,6.914845472436043750e+00,3.093980522772001418e+00
8.701474280042485532e+01,4.634080433892822981e+01,-1.759144657948458645e+00,-2.093203497500149002e+00,-1.098174487285288592e+01,0.000000000000000000e+00,6.914839353857909821e+00,3.093980689156216268e+00
8.680542237465982680e+01,4.524262981412856988e+01,-1.759144656813470764e+00,-2.093205210374900371e+00,-1.098174492020178938e+01,0.000000000000000000e+00,6.914844341604817757e+00,3.093980574226257829e+00
8.659610194896197299e+01,4.414445530380478289e+01,-1.759144658597235900e+00,-2.093206725320308159e+00,-1.098174481774603706e+01,0.000000000000000000e+00,6.914855005417575029e+00,3.093980226811154921e+00
8.638678152303840818e+01,4.304628079376659855e+01,-1.759144660177822894e+00,-2.093206391174823100e+00,-1.098174478443673152e+01,0.000000000000000000e+00,6.914843564424872469e+00,3.093980447741145223e+00
8.617746109732132709e+01,4.194810631380042310e+01,-1.759144656899879422e+00,-2.093204081868609290e+00,-1.098174484164766440e+01,0.000000000000000000e+00,6.914841945310843840e+00,3.093980427335987660e+00
8.596814067168918427e+01,4.084993187824906613e+01,-1.759144657726667171e+00,-2.093200800609982704e+00,-1.098174472764644172e+01,0.000000000000000000e+00,6.914850431646646811e+00,3.093980395485584012e+00
8.575882024589354558e+01,3.975175737220122585e+01,-1.759144655965883874e+00,-2.093203118150750885e+00,-1.098174493841092847e+01,0.000000000000000000e+00,6.914836157556867313e+00,3.093980510418549379e+00
8.554949981999783404e+01,3.865358292522002159e+01,-1.759144657571389381e+00,-2.093205260757130759e+00,-1.098174461678316227e+01,0.000000000000000000e+00,6.914841629311898608e+00,3.093980465459875262e+00
8.534017939434421862e+01,3.755540841415076159e+01,-1.759144655221274833e+00,-2.093204004804583018e+00,-1.098174500977956924e+01,0.000000000000000000e+00,6.914832961388312604e+00,3.093980539396355312e+00
8.513085896852459200e+01,3.645723391542094305e+01,-1.759144657219977592e+00,-2.093203964342608803e+00,-1.098174487480772221e+01,0.000000000000000000e+00,6.914828755410237449e+00,3.093980556703844975e+00
8.492153854279861491e+01,3.535905942342737518e+01,-1.759144660649863301e+00,-2.093202482612275706e+00,-1.098174508479252864e+01,0.000000000000000000e+00,6.914837343575026551e+00,3.093980559334631675e+00
8.471221811713100180e+01,3.426088501067047787e+01,-1.759144657412174739e+00,-2.093205246409686637e+00,-1.098174490101695966e+01,0.000000000000000000e+00,6.914843761712966774e+00,3.093980610172719192e+00
8.450289769137215501e+01,3.316271048361011964e+01,-1.759144659479295436e+00,-2.093206785119638536e+00,-1.098174458172452006e+01,0.000000000000000000e+00,6.914851576203251859e+00,3.093980575137575961e+00
8.429357726554891883e+01,3.206453599485338657e+01,-1.759144654743492575e+00,-2.093208562549937035e+00,-1.098174498897212281e+01,0.000000000000000000e+00,6.914841049391050376e+00,3.093980526109157303e+00
8.408425683993564803e+01,3.096636147708645836e+01,-1.759144658552531659e+00,-2.093200991689669888e+00,-1.098174489746527094e+01,0.000000000000000000e+00,6.914840543674242390e+00,3.093980711410341478e+00
8.387493641406889822e+01,2.986818706987769900e+01,-1.759144658243682047e+00,-2.093206548836194170e+00,-1.098174488723767084e+01,0.000000000000000000e+00,6.914847538674669281e+00,3.093980375179837594e+00
8.366561598833676783e+01,2.877001253661196856e+01,-1.759144653858991880e+00,-2.093205800299696939e+00,-1.098174479480023003e+01,0.000000000000000000e+00,6.914833152813987915e+00,3.093980538650665135e+00
8.345629556252139025e+01,2.767183805834397248e+01,-1.759144654057410717e+00,-2.093202146920293494e+00,-1.098174493628302706e+01,0.000000000000000000e+00,6.914847073672446776e+00,3.093980523388843551e+00
8.324697513675195637e+01,2.657366351155490136e+01,-1.759144659564219504e+00,-2.093209203338284752e+00,-1.098174494637844489e+01,0.000000000000000000e+00,6.914849184559148654e+00,3.093980490466567090e+00
8.303765471108465590e+01,2.547548901856285752e+01,-1.759144658858115218e+00,-2.093201211187271760e+00,-1.098174474184903815e+01,0.000000000000000000e+00,6.914851879642288424e+00,3.093980599523177943e+00
8.282833428536532949e+01,2.437731457398846402e+01,-1.759144656857425604e+00,-2.093202897133670692e+00,-1.098174490927793201e+01,0.000000000000000000e+00,6.914841182089580762e+00,3.093980485596842467e+00
8.261901385947442122e+01,2.327914013876200627e+01,-1.759144654822707876e+00,-2.093207182339055450e+00,-1.098174482437761590e+01,0.000000000000000000e+00,6.914851610462149800e+00,3.093980617572324121e+00
8.240969343371425282e+01,2.218096562155566431e+01,-1.759144660573680241e+00,-2.093204709630402949e+00,-1.098174483731426498e+01,0.000000000000000000e+00,6.914825388994450428e+00,3.093980660593550702e+00
8.220037300808802172e+01,2.108279110198037998e+01,-1.759144656657925410e+00,-2.093204370727728580e+00,-1.098174479742945131e+01,0.000000000000000000e+00,6.914835887725763186e+00,3.093980544662742194e+00
8.199105258241124261e+01,1.998461662634365155e+01,-1.759144656281223629e+00,-2.093205118154356725e+00,-1.098174487547545120e+01,0.000000000000000000e+00,6.914827248368580648e+00,3.093980446847760302e+00
8.178173215667972329e+01,1.888644214402736665e+01,-1.759144659687210011e+00,-2.093204564445325655e+00,-1.098174503382595901e+01,0.000000000000000000e+00,6.914840525738113364e+00,3.093980541138756202e+00
8.157241173098458376e+01,1.778826759486408449e+01,-1.759144658041142284e+00,-2.093205096345324812e+00,-1.098174481933534352e+01,0.000000000000000000e+00,6.914840961758698334e+00,3.093980536126728520e+00
8.136309130518353072e+01,1.669009319050306317e+01,-1.759144659766225249e+00,-2.093202282408582970e+00,-1.098174467827048950e+01,0.000000000000000000e+00,6.914816266834124647e+00,3.093980401421523752e+00
8.115377087933069333e+01,1.559191866176679042e+01,-1.759144660047405440e+00,-2.093207703136194642e+00,-1.098174479862191255e+01,0.000000000000000000e+00,6.914846199265213933e+00,3.093980528710428501e+00
8.094445045360622260e+01,1.449374419989311491e+01,-1.759144659069376448e+00,-2.093205126296464158e+00,-1.098174492023872340e+01,0.000000000000000000e+00,6.914843567885911924e+00,3.093980466406967444e+00
8.073513002796575222e+01,1.339556970268269076e+01,-1.759144657518135313e+00,-2.093201557798630041e+00,-1.098174500122010677e+01,0.000000000000000000e+00,6.914842225806031806e+00,3.093980595938165212e+00
8.052580960206493899e+01,1.229739521517794820e+01,-1.759144660383854308e+00,-2.093208581918623246e+00,-1.098174474224697938e+01,0.000000000000000000e+00,6.914848973886841499e+00,3.093980474595694918e+00
8.031648917642982610e+01,1.119922079612994814e+01,-1.759144655508238397e+00,-2.093202120005202893e+00,-1.098174498995080484e+01,0.000000000000000000e+00,6.914834813206771180e+00,3.093980654060017876e+00
8.010716875041512708e+01,1.010104624340377377e+01,-1.759144658814738138e+00,-2.093205827877407721e+00,-1.098174468624211819e+01,0.000000000000000000e+00,6.914832065951245887e+00,3.093980280569426533e+00
7.989784832486158450e+01,9.002871723683472993e+00,-1.759144659380649234e+00,-2.093203637849239129e+00,-1.098174487211407246e+01,0.000000000000000000e+00,6.914828246476261597e+00,3.093980489200669926e+00
7.968852789913420054e+01,7.904697294103250726e+00,-1.759144659072965355e+00,-2.093205126409330763e+00,-1.098174468224597078e+01,0.000000000000000000e+00,6.914835333445337184e+00,3.093980547122641589e+00
7.947920747327547986e+01,6.806522865544553547e+00,-1.759144657992365746e+00,-2.093205707765472656e+00,-1.098174503426914050e+01,0.000000000000000000e+00,6.914827845104830395e+00,3.093980537409896314e+00
7.926988704742359459e+01,5.708348311573415046e+00,-1.759144655289933024e+00,-2.093202919719920008e+00,-1.098174480428966149e+01,0.000000000000000000e+00,6.914850542704508385e+00,3.093980537422187815e+00
7.906056662190452755e+01,4.610173780505443020e+00,-1.759144657645593801e+00,-2.093206676510110498e+00,-1.098174481184348750e+01,0.000000000000000000e+00,6.914844073507422806e+00,3.093980528981768785e+00
7.885124619627595166e+01,3.511999348911458263e+00,-1.759144655796242240e+00,-2.093203943139361645e+00,-1.098174490684343496e+01,0.000000000000000000e+00,6.914846606919827110e+00,3.093980459287330564e+00
7.864192577042003052e+01,2.413824880234645587e+00,-1.759144654900705707e+00,-2.093203031343561005e+00,-1.098174517489241353e+01,0.000000000000000000e+00,6.914837721515788793e+00,3.093980521561965791e+00
7.843260534457344590e+01,1.315650346640734103e+00,-1.759144659149059819e+00,-2.093203174440279923e+00,-1.098174495973024278e+01,0.000000000000000000e+00,6.914831094028873082e+00,3.093980419377134528e+00
7.822328491880369938e+01,2.174759264607343534e-01,-1.759144656083831970e+00,-2.093205810772092779e+00,-1.098174485048503435e+01,0.000000000000000000e+00,6.914831106061413379e+00,3.093980634375423033e+00
7.801396449296433389e+01,-8.806986264067698800e-01,-1.759144657791653854e+00,-2.093199174471675583e+00,-1.098174489142939869e+01,0.000000000000000000e+00,6.914855115673588237e+00,3.093980274685370624e+00
7.780464406738079219e+01,-1.978873137542946470e+00,-1.759144658012988138e+00,-2.093210003180889345e+00,-1.098174494654161393e+01,0.000000000000000000e+00,6.914840572402272123e+00,3.093980536576307561e+00
7.759532364154517836e+01,-3.077047641992285421e+00,-1.759144658047771204e+00,-2.093205698391512382e+00,-1.098174478696400591e+01,0.000000000000000000e+00,6.914842502264348489e+00,3.093980455343562141e+00
7.738600321593177966e+01,-4.175222120451817176e+00,-1.759144660469018628e+00,-2.093205085207836991e+00,-1.098174480536660091e+01,0.000000000000000000e+00,6.914830065995614561e+00,3.093980476078693975e+00
7.717668279009438947e+01,-5.273396607733885411e+00,-1.759144655487306030e+00,-2.093202073664632401e+00,-1.098174466393569837e+01,0.000000000000000000e+00,6.914834033497271548e+00,3.093980628961535473e+00
7.696736236433788747e+01,-6.371571042918097838e+00,-1.759144657598395334e+00,-2.093203592790831458e+00,-1.098174499126354853e+01,0.000000000000000000e+00,6.914821083867182416e+00,3.093980390422306659e+00
7.675804193872529879e+01,-7.469745509876263512e+00,-1.759144655210328256e+00,-2.093204097053319224e+00,-1.098174456505484464e+01,0.000000000000000000e+00,6.914831197026141574e+00,3.093980554118722637e+00
7.654872151289417559e+01,-8.567920027525795845e+00,-1.759144658143303896e+00,-2.093203824533439228e+00,-1.098174488877926969e+01,0.000000000000000000e+00,6.914850491837479574e+00,3.093980380817829889e+00
7.633940108719558282e+01,-9.666094505508034729e+00,-1.759144658044548448e+00,-2.093204411061126535e+00,-1.098174476417564094e+01,0.000000000000000000e+00,6.914827681742943710e+00,3.093980401407056213e+00
7.613008066144647046e+01,-1.076426898091123441e+01,-1.759144656555254427e+00,-2.093204907490125777e+00,-1.098174451312782551e+01,0.000000000000000000e+00,6.914839037132548327e+00,3.093980543098490354e+00
7.592076023560835552e+01,-1.186244348488375877e+01,-1.759144657037249093e+00,-2.093203471122819792e+00,-1.098174490820402660e+01,0.000000000000000000e+00,6.914832817125212472e+00,3.093980471557741474e+00
7.571143980989698719e+01,-1.296061791280321707e+01,-1.759144656883105950e+00,-2.093203007747200584e+00,-1.098174487606451954e+01,0.000000000000000000e+00,6.914837732698716266e+00,3.093980636537795093e+00
7.550211938396169842e+01,-1.405879245885877360e+01,-1.759144656228321946e+00,-2.093204641055121495e+00,-1.098174472210993358e+01,0.000000000000000000e+00,6.914839293574029710e+00,3.093980427928884946e+00
7.529279895846097759e+01,-1.515696689145380205e+01,-1.759144656459233680e+00,-2.093203012262862650e+00,-1.098174494577930638e+01,0.000000000000000000e+00,6.914836177813097784e+00,3.093980506532969077e+00
7.508347853256042015e+01,-1.625514136411980459e+01,-1.759144656107161753e+00,-2.093208029080028343e+00,-1.098174483343703400e+01,0.000000000000000000e+00,6.914831737085271435e+00,3.093980494519503299e+00
7.487415810689311968e+01,-1.735331594900485541e+01,-1.759144656449978861e+00,-2.093202758120674467e+00,-1.098174501896746236e+01,0.000000000000000000e+00,6.914829324100848496e+00,3.093980486369223293e+00
7.466483768126612119e+01,-1.845149036727942260e+01,-1.759144657000620171e+00,-2.093203366138735255e+00,-1.098174493205450908e+01,0.000000000000000000e+00,6.914850803426588755e+00,3.093980600489535160e+00
