7.743442432855992763e+01,2.218933670004719616e+01,-3.452543733160637451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
7.599431950085323706e+01,2.265215254135494760e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
7.455421467314654649e+01,2.311496838266269904e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
7.311410984543985592e+01,2.357778422397045048e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
7.167400501773316535e+01,2.404060006527820192e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
7.023390019002647477e+01,2.450341590658595337e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
6.879379536231978420e+01,2.496623174789370481e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
6.735369053461309363e+01,2.542904758920145625e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
6.591358570690640306e+01,2.589186343050920769e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
6.447348087919971249e+01,2.635467927181695913e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
6.303337605149302192e+01,2.681749511312471057e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
6.159327122378633135e+01,2.728031095443246201e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
6.015316639607964078e+01,2.774312679574021345e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
5.871306156837295021e+01,2.820594263704796489e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
5.727295674066625963e+01,2.866875847835571633e+01,-3.452543733160637451e+00,-1.440104827706687018e+01,4.628158413077522404e+00,0.000000000000000000e+00,4.303133920692705949e+00,7.402028096950425962e+00
