4.344295761572892900e+01,1.280377276469984871e+01,-2.057786582342129744e+00,-1.155850967333872104e-01,-6.260182874115410411e-05,0.000000000000000000e+00,3.577170628778989947e+00,3.829614425112892295e+00
4.300470872884358187e+01,1.197912048127750673e+01,-2.057783910318308873e+00,-4.481498402173222040e+00,-8.284938794708622822e+00,0.000000000000000000e+00,3.629759004256420951e+00,3.829620276466938034e+00
4.256556969119917255e+01,1.114617649076353878e+01,-2.057803297525494290e+00,-4.532397745941864287e+00,-8.283639447872650052e+00,0.000000000000000000e+00,3.584313639731118606e+00,3.829615124190873576e+00
4.212772055533460502e+01,1.032331487093971134e+01,-2.057805893917822093e+00,-4.392072528618497174e+00,-8.283899410086405624e+00,0.000000000000000000e+00,3.618720842455387388e+00,3.829619159636101777e+00
4.168913015422767643e+01,9.494111729834639135e+00,-2.057758023626009347e+00,-4.514101276000821450e+00,-8.284367111496568015e+00,0.000000000000000000e+00,3.600042615908147337e+00,3.829618919587981729e+00
4.125016191176176505e+01,8.653139984411371444e+00,-2.057866109727939374e+00,-4.478982250493082518e+00,-8.284194241686250848e+00,0.000000000000000000e+00,3.616232675292922583e+00,3.829624053445385812e+00
4.081131261794424603e+01,7.835128365115289206e+00,-2.057795880008714384e+00,-4.394649727652111260e+00,-8.284303626866046599e+00,0.000000000000000000e+00,3.644639729056959432e+00,3.829618647463536529e+00
4.037221360264749848e+01,7.008561291756531197e+00,-2.057795864740176395e+00,-4.265661204209078683e+00,-8.284497893283012004e+00,0.000000000000000000e+00,3.583376614371128088e+00,3.829621982175054118e+00
3.993428284739869838e+01,6.175061784980294455e+00,-2.057798577828990894e+00,-4.307528190342717167e+00,-8.284324241754116969e+00,0.000000000000000000e+00,3.590011321745303352e+00,3.829610782610515685e+00
3.949547344873754184e+01,5.348898891554791035e+00,-2.057787705301954873e+00,-4.068232193486069903e+00,-8.284137148761896441e+00,0.000000000000000000e+00,3.607595347115919004e+00,3.829617222079763295e+00
3.905651656218082479e+01,4.524815574683263897e+00,-2.057792335845743281e+00,-4.103257331952403497e+00,-8.283524134133651629e+00,0.000000000000000000e+00,3.598620029441741419e+00,3.829622054231476724e+00
3.861820716832402667e+01,3.693441562182296689e+00,-2.057752131211218583e+00,-4.475156647311577807e+00,-8.284372253114637985e+00,0.000000000000000000e+00,3.619958892240637383e+00,3.829609466342501989e+00
3.817968883139008796e+01,2.865095182768521376e+00,-2.057817445556415326e+00,-4.437976095390489206e+00,-8.283951429077381690e+00,0.000000000000000000e+00,3.617892277752529751e+00,3.829609060276705446e+00
3.774045488894756772e+01,2.031778473067889390e+00,-2.057777718225691999e+00,-4.404280536590352568e+00,-8.284342433817297291e+00,0.000000000000000000e+00,3.584731880977698459e+00,3.829621135886505101e+00
3.730209032908467748e+01,1.204405403144681141e+00,-2.057741640508863767e+00,-4.463657911677361589e+00,-8.284292925238343486e+00,0.000000000000000000e+00,3.588108963626685188e+00,3.829621735744019873e+00
3.686354173569520043e+01,3.782063677706860583e-01,-2.057819860442837268e+00,-4.479852678576833114e+00,-8.284413706446450476e+00,0.000000000000000000e+00,3.592791610701382421e+00,3.829617022105456847e+00
3.642458635464850403e+01,-4.511371890562311804e-01,-2.057833760679181445e+00,-4.319831874237492819e+00,-8.284123193646671268e+00,0.000000000000000000e+00,3.582492242623578349e+00,3.829621482478811956e+00
