1.726157533332408889e+01,1.281808032988912949e+01,1.672020730050988835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.721507429546890577e+01,1.327589588953983046e+01,1.672020730050988835e+00,-4.650103785518350241e-01,4.578155596507006209e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.716857325761372266e+01,1.373371144919053144e+01,1.672020730050988835e+00,-4.650103785518350796e-01,4.578155596507007097e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.712207221975853955e+01,1.419152700884123242e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.707557118190335643e+01,1.464934256849193339e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.702907014404817332e+01,1.510715812814263437e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.698256910619299020e+01,1.556497368779333534e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.693606806833780709e+01,1.602278924744403454e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.688956703048262398e+01,1.648060480709473552e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.684306599262744086e+01,1.693842036674543650e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.679656495477225775e+01,1.739623592639613747e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.675006391691707464e+01,1.785405148604683845e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.670356287906189152e+01,1.831186704569753942e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.665706184120670841e+01,1.876968260534824040e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.661056080335152529e+01,1.922749816499894138e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.656405976549634218e+01,1.968531372464964235e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.651755872764115907e+01,2.014312928430034333e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.647105768978597595e+01,2.060094484395104431e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.642455665193079284e+01,2.105876040360174528e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.637805561407560972e+01,2.151657596325244626e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.633155457622042661e+01,2.197439152290314723e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.628505353836524350e+01,2.243220708255384821e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.623855250051006038e+01,2.289002264220454919e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.619205146265487727e+01,2.334783820185525016e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.614555042479969416e+01,2.380565376150595114e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.609904938694451104e+01,2.426346932115665211e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.605254834908932793e+01,2.472128488080735309e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.600604731123414481e+01,2.517910044045805407e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.595954627337896170e+01,2.563691600010875504e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.591304523552377859e+01,2.609473155975945602e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.586654419766859547e+01,2.655254711941015699e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.582004315981341236e+01,2.701036267906085797e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.577354212195822925e+01,2.746817823871155895e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.572704108410304613e+01,2.792599379836225992e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.568054004624786302e+01,2.838380935801296090e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.563403900839267990e+01,2.884162491766366188e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.558753797053749679e+01,2.929944047731436285e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.554103693268231368e+01,2.975725603696506383e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.549453589482713056e+01,3.021507159661576480e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.544803485697194745e+01,3.067288715626646578e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.540153381911676433e+01,3.113070271591716676e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.535503278126158122e+01,3.158851827556786773e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.530853174340639811e+01,3.204633383521856871e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.526203070555121499e+01,3.250414939486926613e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.521552966769603188e+01,3.296196495451996356e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.516902862984084877e+01,3.341978051417066098e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.512252759198566565e+01,3.387759607382135840e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.507602655413048254e+01,3.433541163347205583e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.502952551627529942e+01,3.479322719312275325e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.498302447842011631e+01,3.525104275277345067e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
1.493652344056493320e+01,3.570885831242414810e+01,1.672020730050988835e+00,-4.650103785518351907e-01,4.578155596507007985e+00,0.000000000000000000e+00,2.855299725916673026e+00,3.328151949094237949e+00
