8.208610248985564795e+01,2.184039480340971551e+01,-3.455925664385473883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
8.051798197889881692e+01,2.235020927798928625e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
7.894986146794198589e+01,2.286002375256885699e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
7.738174095698515487e+01,2.336983822714842773e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
7.581362044602832384e+01,2.387965270172799848e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
7.424549993507149281e+01,2.438946717630756922e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
7.267737942411466179e+01,2.489928165088713996e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
7.110925891315783076e+01,2.540909612546671070e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
6.954113840220099974e+01,2.591891060004628144e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
6.797301789124416871e+01,2.642872507462585219e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
6.640489738028733768e+01,2.693853954920542293e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
6.483677686933050666e+01,2.744835402378499367e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
6.326865635837366852e+01,2.795816849836456441e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
6.170053584741683039e+01,2.846798297294413516e+01,-3.455925664385473883e+00,-1.568120510956837421e+01,5.098144745795708310e+00,0.000000000000000000e+00,4.141425820731421403e+00,7.696143309775064445e+00
