3.085941592941760092e+01,1.777263254216901345e+01,1.176184307667109907e+00,5.498135118538159949e-01,-1.430841237824626716e-02,0.000000000000000000e+00,3.079120792296286435e+00,2.999958128113509925e+00
3.097832581100169946e+01,1.808393192242131775e+01,1.175380330706282894e+00,9.658585173850586791e-01,3.015623479382104843e+00,0.000000000000000000e+00,3.059195032239612200e+00,2.999970763696730991e+00
3.110703484686709075e+01,1.838493158941465211e+01,1.176811405488094708e+00,8.019826681391781786e-01,3.017837793924003531e+00,0.000000000000000000e+00,3.194089967350575598e+00,3.000050825990963954e+00
3.123378010979151043e+01,1.869168448751122114e+01,1.177181560567891694e+00,1.236981050104710933e+00,3.020990400357893346e+00,0.000000000000000000e+00,3.065464414934831794e+00,2.999944512004662389e+00
3.135031561539211964e+01,1.899975412214886816e+01,1.177714802610062783e+00,3.066919037324101760e-01,3.010013939735413757e+00,0.000000000000000000e+00,3.185170203095599284e+00,2.999991938776962019e+00
3.148427416732515027e+01,1.929465031328928504e+01,1.176119878797667662e+00,1.972086097465685750e+00,3.021105683198139324e+00,0.000000000000000000e+00,3.162981965170388765e+00,3.000069874981170059e+00
3.162037725537869903e+01,1.959233357885807081e+01,1.175275015901207309e+00,2.052970140273911337e+00,3.002460372114968745e+00,0.000000000000000000e+00,3.135087478222530866e+00,2.999867240480777131e+00
3.172913932565496609e+01,1.989600399042353374e+01,1.175817065003183393e+00,2.768749750623621386e-01,3.011680319765626113e+00,0.000000000000000000e+00,3.034532895418118326e+00,2.999986708232971644e+00
3.185717397179433164e+01,2.019053284904679657e+01,1.175513825401087953e+00,8.035001795471667929e-01,3.014311873812395959e+00,0.000000000000000000e+00,2.921765260137235920e+00,2.999985256917499843e+00
3.199031521758713126e+01,2.049270453551970306e+01,1.176436882649983584e+00,1.422647350014841106e+00,3.032317435111126613e+00,0.000000000000000000e+00,3.090082425674292477e+00,2.999948719889030002e+00
3.211315235231797516e+01,2.081664923261989131e+01,1.177092996699206084e+00,3.944293355051713412e-01,3.009635233436141366e+00,0.000000000000000000e+00,3.139708478170786687e+00,2.999991360100017879e+00
3.224745539966317409e+01,2.110657106626751300e+01,1.176991852357371249e+00,7.528181281042919393e-01,3.034884524546007434e+00,0.000000000000000000e+00,3.116906291166686938e+00,3.000041507459851875e+00
3.236622478901978894e+01,2.140378282925059139e+01,1.176572044125461236e+00,1.605908186390162751e+00,3.007120797102329046e+00,0.000000000000000000e+00,3.033980577644264542e+00,3.000036289230147091e+00
3.247302979002687096e+01,2.171703990619884905e+01,1.175496279271523559e+00,6.306426487572239781e-01,3.033703490873091102e+00,0.000000000000000000e+00,3.152650886233828498e+00,3.000107120017146745e+00
3.262274846911498116e+01,2.200012199999970619e+01,1.177155340807586548e+00,1.111437754258058686e+00,3.019875517467306203e+00,0.000000000000000000e+00,3.154320308202442469e+00,3.000029372537249106e+00
3.273846586899165345e+01,2.229759687654312472e+01,1.176334942217634127e+00,1.085530143315140528e+00,3.032687290027525684e+00,0.000000000000000000e+00,3.185628268373227101e+00,2.999963940887893976e+00
3.286332060708462421e+01,2.261088770242608703e+01,1.176248841252676369e+00,2.096113273971571100e+00,3.013919305023769812e+00,0.000000000000000000e+00,3.102348200172688308e+00,2.999900167431907683e+00
3.299155902268945795e+01,2.291501734296669923e+01,1.177450130401724193e+00,1.313366524258345880e+00,3.030721594136050800e+00,0.000000000000000000e+00,3.024394222209390914e+00,2.999942633530916947e+00
3.311963579438788940e+01,2.322116301508475900e+01,1.176322085615031376e+00,1.095777645771973674e+00,2.993776443058093761e+00,0.000000000000000000e+00,3.114285088107681787e+00,3.000000492581778033e+00
3.324392243542801140e+01,2.352934979091955370e+01,1.175387429031136133e+00,2.588708477298655719e-01,3.018023493580270777e+00,0.000000000000000000e+00,3.109292309487311723e+00,2.999971233525174696e+00
3.336807494185826073e+01,2.382053436803488466e+01,1.177449214599032290e+00,1.697012285498834094e+00,3.034336275317839338e+00,0.000000000000000000e+00,3.166410683404665694e+00,3.000072195145442766e+00
3.349597408132267873e+01,2.413200546062940788e+01,1.177497027238600946e+00,1.341085807312174971e+00,3.016311418429307611e+00,0.000000000000000000e+00,2.988348837056296059e+00,3.000001516447742489e+00
3.360501840015488995e+01,2.442678604193127256e+01,1.174503041667670278e+00,1.760103888035299935e+00,3.023341070551121668e+00,0.000000000000000000e+00,2.946534591577760764e+00,3.000054817840887900e+00
3.375039820909376687e+01,2.473329380401547439e+01,1.174955255884673200e+00,7.245122824184756505e-01,3.025932369304158875e+00,0.000000000000000000e+00,3.136545403613857363e+00,3.000041815765820630e+00
