9.130499456983707773e+01,-5.876515161956827882e+00,-8.132540158975364308e-01,2.793249839893836758e-07,4.268813230356993184e-08,0.000000000000000000e+00,5.284714671423103916e+00,3.558219754574028837e+00
9.181119092861695208e+01,-6.411728374714785517e+00,-8.132540160472426782e-01,5.061963814335641132e+00,-5.352132155126561486e+00,0.000000000000000000e+00,5.284711260686644430e+00,3.558219669993760714e+00
9.231738728741143518e+01,-6.946941599642936005e+00,-8.132540159967909243e-01,5.061963341673947347e+00,-5.352132156330075219e+00,0.000000000000000000e+00,5.284713057687436155e+00,3.558219703868419792e+00
9.282358364621424585e+01,-7.482154817231075228e+00,-8.132540160557745201e-01,5.061964109893163588e+00,-5.352132122433140182e+00,0.000000000000000000e+00,5.284711550161772742e+00,3.558220121650663703e+00
9.332978000500629889e+01,-8.017368026913274548e+00,-8.132540161594912220e-01,5.061963572797968602e+00,-5.352132160110910419e+00,0.000000000000000000e+00,5.284706823881660576e+00,3.558219626673682967e+00
9.383597636379344920e+01,-8.552581245287491640e+00,-8.132540159094535648e-01,5.061963675341231372e+00,-5.352132114921418271e+00,0.000000000000000000e+00,5.284713669550378690e+00,3.558219736033965130e+00
9.434217272260937648e+01,-9.087794455455668441e+00,-8.132540158023759957e-01,5.061963670175800623e+00,-5.352132056900019919e+00,0.000000000000000000e+00,5.284714031642732124e+00,3.558219768601351696e+00
9.484836908138760236e+01,-9.623007674234205666e+00,-8.132540160430338227e-01,5.061963578237628880e+00,-5.352132095864623906e+00,0.000000000000000000e+00,5.284713052587693305e+00,3.558219608117614285e+00
9.535456544016916780e+01,-1.015822089102690562e+01,-8.132540157917457213e-01,5.061963523118156338e+00,-5.352132237214993538e+00,0.000000000000000000e+00,5.284717667576971145e+00,3.558219761153674110e+00
9.586076179898992677e+01,-1.069343410048909604e+01,-8.132540159943313363e-01,5.061963534586359614e+00,-5.352132262795545437e+00,0.000000000000000000e+00,5.284706025686524811e+00,3.558219350817201310e+00
9.636695815778213614e+01,-1.122864731617449152e+01,-8.132540160488284098e-01,5.061963765422830441e+00,-5.352132163399268450e+00,0.000000000000000000e+00,5.284719709768574525e+00,3.558219520308393058e+00
9.687315451656003518e+01,-1.176386053656672992e+01,-8.132540159222370058e-01,5.061963390105912453e+00,-5.352132120873311472e+00,0.000000000000000000e+00,5.284712249186144462e+00,3.558219557431039348e+00
9.737935087536924073e+01,-1.229907375182563811e+01,-8.132540159492779308e-01,5.061963343849429364e+00,-5.352132118278015938e+00,0.000000000000000000e+00,5.284705918969532235e+00,3.558219538057995734e+00
9.788554723414675607e+01,-1.283428696621401599e+01,-8.132540159982213357e-01,5.061963520601488575e+00,-5.352132177848037742e+00,0.000000000000000000e+00,5.284711061133646304e+00,3.558219570245956920e+00
9.839174359295374472e+01,-1.336950018514041183e+01,-8.132540161312744598e-01,5.061963882065064979e+00,-5.352132234241130604e+00,0.000000000000000000e+00,5.284717190638838602e+00,3.558219555413932866e+00
9.889793995176925989e+01,-1.390471340149098189e+01,-8.132540159939705138e-01,5.061963702980185609e+00,-5.352132205755133931e+00,0.000000000000000000e+00,5.284713852854787675e+00,3.558219674616860839e+00
9.940413631052581422e+01,-1.443992661026741686e+01,-8.132540160490280279e-01,5.061963574032504631e+00,-5.352132164480000398e+00,0.000000000000000000e+00,5.284711245980077798e+00,3.558219601900115325e+00
9.991033266933138179e+01,-1.497513982682564837e+01,-8.132540158992138668e-01,5.061964031557323551e+00,-5.352132173158624440e+00,0.000000000000000000e+00,5.284716377445255020e+00,3.558219752591416984e+00
1.004165290281373615e+02,-1.551035304497731637e+01,-8.132540159322740880e-01,5.061963620159684041e+00,-5.352132172917385411e+00,0.000000000000000000e+00,5.284716026231042640e+00,3.558219452129660620e+00
1.009227253869113383e+02,-1.604556626458343516e+01,-8.132540161005442636e-01,5.061963475387090128e+00,-5.352132230545533886e+00,0.000000000000000000e+00,5.284719453385077870e+00,3.558219427425069359e+00
1.014289217457287293e+02,-1.658077948501372134e+01,-8.132540159157451987e-01,5.061963768529197161e+00,-5.352132216777670592e+00,0.000000000000000000e+00,5.284712338393096509e+00,3.558219568314815451e+00
1.019351181045144727e+02,-1.711599269791403088e+01,-8.132540158375577422e-01,5.061963543450930914e+00,-5.352132201292760350e+00,0.000000000000000000e+00,5.284715312090278339e+00,3.558219458206290930e+00
1.024413144633236357e+02,-1.765120591682789453e+01,-8.132540162113122140e-01,5.061963830474190296e+00,-5.352132170639317010e+00,0.000000000000000000e+00,5.284714888334650418e+00,3.558219903613125901e+00
1.029475108221046042e+02,-1.818641913183688885e+01,-8.132540158903350802e-01,5.061963525276014231e+00,-5.352132148196883321e+00,0.000000000000000000e+00,5.284715502339413007e+00,3.558219733161855913e+00
1.034537071808856723e+02,-1.872163234697682199e+01,-8.132540160075781843e-01,5.061963080476945542e+00,-5.352132203679881961e+00,0.000000000000000000e+00,5.284714283691772430e+00,3.558219482246706367e+00
1.039599035396849160e+02,-1.925684556386072543e+01,-8.132540157859036167e-01,5.061963409405203507e+00,-5.352132175205046138e+00,0.000000000000000000e+00,5.284709763118591752e+00,3.558219419232477865e+00
1.044660998984865756e+02,-1.979205877658543145e+01,-8.132540158780463546e-01,5.061963961551317226e+00,-5.352132223321796722e+00,0.000000000000000000e+00,5.284723511257825024e+00,3.558219462570250791e+00
1.049722962572704432e+02,-2.032727199702063814e+01,-8.132540161437747939e-01,5.061963208923717872e+00,-5.352132156270613450e+00,0.000000000000000000e+00,5.284715041997950280e+00,3.558219750284203897e+00
1.054784926160816667e+02,-2.086248521020273472e+01,-8.132540160896470915e-01,5.061963272357058230e+00,-5.352132196936335795e+00,0.000000000000000000e+00,5.284708914460897411e+00,3.558219551464556485e+00
1.059846889748521477e+02,-2.139769842649781140e+01,-8.132540161268395629e-01,5.061963590216056907e+00,-5.352132182674924188e+00,0.000000000000000000e+00,5.284710825192136419e+00,3.558219638046073552e+00
1.064908853336625612e+02,-2.193291164335423460e+01,-8.132540159434041849e-01,5.061963338617281316e+00,-5.352132141087841966e+00,0.000000000000000000e+00,5.284712572175934930e+00,3.558219475129980491e+00
1.069970816924538184e+02,-2.246812485682194094e+01,-8.132540159720229589e-01,5.061963885062825241e+00,-5.352132070669672004e+00,0.000000000000000000e+00,5.284712186748823370e+00,3.558219685593091430e+00
1.075032780512632229e+02,-2.300333807387006857e+01,-8.132540160400316687e-01,5.061963720420693313e+00,-5.352132082100043320e+00,0.000000000000000000e+00,5.284712048066812606e+00,3.558219683097199049e+00
1.080094744100333486e+02,-2.353855128626217308e+01,-8.132540159832870597e-01,5.061963708258317318e+00,-5.352132153471309550e+00,0.000000000000000000e+00,5.284706260147547852e+00,3.558219767603556516e+00
1.085156707688386604e+02,-2.407376450845821125e+01,-8.132540159899778187e-01,5.061963094479989600e+00,-5.352132177723119000e+00,0.000000000000000000e+00,5.284720353680065763e+00,3.558219717985176000e+00
1.090218671276431053e+02,-2.460897771889627350e+01,-8.132540158135262987e-01,5.061963656470011230e+00,-5.352132169451002675e+00,0.000000000000000000e+00,5.284710273190831309e+00,3.558219843090535850e+00
1.095280634864415390e+02,-2.514419093380855941e+01,-8.132540161121805111e-01,5.061963237558273043e+00,-5.352132126081101227e+00,0.000000000000000000e+00,5.284713515312840393e+00,3.558219465014668348e+00
1.100342598452394896e+02,-2.567940414567572560e+01,-8.132540159901295862e-01,5.061963347658101853e+00,-5.352132157739590390e+00,0.000000000000000000e+00,5.284711276973033556e+00,3.558219698685721077e+00
1.105404562040110648e+02,-2.621461737372969836e+01,-8.132540160147363473e-01,5.061963579446503658e+00,-5.352132118391490501e+00,0.000000000000000000e+00,5.284713631118081345e+00,3.558219672829706415e+00
1.110466525628143302e+02,-2.674983059305580468e+01,-8.132540158980328115e-01,5.061963640236351480e+00,-5.352132161118999143e+00,0.000000000000000000e+00,5.284719414929782921e+00,3.558219350171554218e+00
1.115528489216035268e+02,-2.728504380186995704e+01,-8.132540159907584165e-01,5.061963758849919337e+00,-5.352132171549613737e+00,0.000000000000000000e+00,5.284710793585453814e+00,3.558219725777719944e+00
1.120590452803863002e+02,-2.782025701935602413e+01,-8.132540157668122216e-01,5.061963520374387571e+00,-5.352132259972117723e+00,0.000000000000000000e+00,5.284705780269503883e+00,3.558219211871406440e+00
1.125652416391899493e+02,-2.835547023342953921e+01,-8.132540162446365573e-01,5.061963817577580294e+00,-5.352132135888007625e+00,0.000000000000000000e+00,5.284708163846238982e+00,3.558219621359274054e+00
1.130714379979857114e+02,-2.889068344687899881e+01,-8.132540160043282285e-01,5.061964160180311367e+00,-5.352132095662260447e+00,0.000000000000000000e+00,5.284714990031531556e+00,3.558219532402325136e+00
1.135776343567876978e+02,-2.942589666555958061e+01,-8.132540158789290929e-01,5.061963289757096085e+00,-5.352132209058853007e+00,0.000000000000000000e+00,5.284709508869057437e+00,3.558219687919015328e+00
1.140838307155662790e+02,-2.996110988164216238e+01,-8.132540159557996029e-01,5.061963832455287360e+00,-5.352132230936155644e+00,0.000000000000000000e+00,5.284718546374636894e+00,3.558219356472565487e+00
1.145900270743641300e+02,-3.049632309811700637e+01,-8.132540159246445244e-01,5.061963382319502713e+00,-5.352132182608080768e+00,0.000000000000000000e+00,5.284713322494025256e+00,3.558219639853427818e+00
1.150962234331603753e+02,-3.103153631599107243e+01,-8.132540158527867824e-01,5.061963211606599344e+00,-5.352132252911422583e+00,0.000000000000000000e+00,5.284714292754781439e+00,3.558219668127499791e+00
1.156024197919523857e+02,-3.156674952153078095e+01,-8.132540158077675718e-01,5.061963987057175984e+00,-5.352132203565121316e+00,0.000000000000000000e+00,5.284710131559849700e+00,3.558219601587914838e+00
1.161086161507544432e+02,-3.210196274765043967e+01,-8.132540159196892660e-01,5.061963601484275266e+00,-5.352132200045753407e+00,0.000000000000000000e+00,5.284714570438646675e+00,3.558219625317522450e+00
1.166148125095512995e+02,-3.263717595998434007e+01,-8.132540159983594474e-01,5.061964138144547043e+00,-5.352132143790635510e+00,0.000000000000000000e+00,5.284707715852771770e+00,3.558219692132855272e+00
1.171210088683384214e+02,-3.317238917604151993e+01,-8.132540161689474356e-01,5.061963733233065810e+00,-5.352132179156157576e+00,0.000000000000000000e+00,5.284723917765196788e+00,3.558219411512010932e+00
1.176272052271248327e+02,-3.370760238725275570e+01,-8.132540158230836536e-01,5.061963580625173265e+00,-5.352132106652572219e+00,0.000000000000000000e+00,5.284710518170099292e+00,3.558219642617415523e+00
1.181334015859365820e+02,-3.424281560797869872e+01,-8.132540158495953353e-01,5.061963934809960541e+00,-5.352132140306220975e+00,0.000000000000000000e+00,5.284708371849128561e+00,3.558219806923593964e+00
1.186395979447184885e+02,-3.477802881933394019e+01,-8.132540160078678415e-01,5.061963658336512850e+00,-5.352132103818805220e+00,0.000000000000000000e+00,5.284707203349912952e+00,3.558219338990687319e+00
1.191457943035082678e+02,-3.531324204498212538e+01,-8.132540158498857696e-01,5.061963780870567753e+00,-5.352132180787573468e+00,0.000000000000000000e+00,5.284719182879447530e+00,3.558219509672007508e+00
1.196519906623226319e+02,-3.584845525204096361e+01,-8.132540160826752240e-01,5.061962973949890809e+00,-5.352132171697904894e+00,0.000000000000000000e+00,5.284714682097178873e+00,3.558219415343165437e+00
1.201581870211183372e+02,-3.638366846086744744e+01,-8.132540158908815320e-01,5.061963194705890956e+00,-5.352132128509000886e+00,0.000000000000000000e+00,5.284714928176178717e+00,3.558219576495384562e+00
1.206643833799002579e+02,-3.691888169477406478e+01,-8.132540160937674623e-01,5.061963306700047127e+00,-5.352132143656732843e+00,0.000000000000000000e+00,5.284717142329243167e+00,3.558219717187310671e+00
1.211705797387050012e+02,-3.745409490358451166e+01,-8.132540159765260235e-01,5.061963764784190190e+00,-5.352132118064292676e+00,0.000000000000000000e+00,5.284715119002568962e+00,3.558219286465584386e+00
1.216767760974861829e+02,-3.798930812030631188e+01,-8.132540158479217851e-01,5.061963309996758476e+00,-5.352132195694038863e+00,0.000000000000000000e+00,5.284716914527788134e+00,3.558219404033299060e+00
