9.574239185358909765e+01,4.399487587229498331e+01,-1.266235261927176392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.600600306743642420e+01,4.315626004849060848e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.626961428128375076e+01,4.231764422468623366e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.653322549513107731e+01,4.147902840088185883e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.679683670897840386e+01,4.064041257707748400e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.706044792282573042e+01,3.980179675327310918e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.732405913667305697e+01,3.896318092946873435e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.758767035052038352e+01,3.812456510566435952e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.785128156436771008e+01,3.728594928185998469e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.811489277821503663e+01,3.644733345805560987e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.837850399206236318e+01,3.560871763425123504e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.864211520590968973e+01,3.477010181044686021e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.890572641975701629e+01,3.393148598664248539e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.916933763360434284e+01,3.309287016283811056e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.943294884745166939e+01,3.225425433903373573e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.969656006129899595e+01,3.141563851522936091e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
9.996017127514632250e+01,3.057702269142498608e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.002237824889936491e+02,2.973840686762061125e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.004873937028409756e+02,2.889979104381623642e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.007510049166883022e+02,2.806117522001186160e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.010146161305356287e+02,2.722255939620748677e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.012782273443829553e+02,2.638394357240311194e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.015418385582302818e+02,2.554532774859873712e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.018054497720776084e+02,2.470671192479436229e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.020690609859249349e+02,2.386809610098998746e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.023326721997722615e+02,2.302948027718561264e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.025962834136195880e+02,2.219086445338123781e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.028598946274669146e+02,2.135224862957686298e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.031235058413142411e+02,2.051363280577248815e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.033871170551615677e+02,1.967501698196811333e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.036507282690088942e+02,1.883640115816373850e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.039143394828562208e+02,1.799778533435936367e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.041779506967035474e+02,1.715916951055498885e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.044415619105508739e+02,1.632055368675061402e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.047051731243982005e+02,1.548193786294623919e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.049687843382455270e+02,1.464332203914186437e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.052323955520928536e+02,1.380470621533748954e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.054960067659401801e+02,1.296609039153311471e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.057596179797875067e+02,1.212747456772873988e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.060232291936348332e+02,1.128885874392436506e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.062868404074821598e+02,1.045024292011999023e+01,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.065504516213294863e+02,9.611627096315615404e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.068140628351768129e+02,8.773011272511240577e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.070776740490241394e+02,7.934395448706865750e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.073412852628714660e+02,7.095779624902490923e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.076048964767187925e+02,6.257163801098116096e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.078685076905661191e+02,5.418547977293741269e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.081321189044134456e+02,4.579932153489366442e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.083957301182607722e+02,3.741316329684991615e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.086593413321080988e+02,2.902700505880616788e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
1.089229525459554253e+02,2.064084682076241961e+00,-1.266235261927176392e+00,2.636112138473321487e+00,-8.386158238043748270e+00,0.000000000000000000e+00,6.994594738154854774e+00,3.393405479978442774e+00
