1.180820667282615517e+02,8.803738793421800324e+00,-6.381069577614624677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.190368490060730835e+02,8.709980993804164129e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.199916312838846153e+02,8.616223194186527934e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.209464135616961471e+02,8.522465394568891739e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.219011958395076789e+02,8.428707594951255544e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.228559781173192107e+02,8.334949795333619349e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.238107603951307425e+02,8.241191995715983154e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.247655426729422743e+02,8.147434196098346959e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.257203249507538061e+02,8.053676396480710764e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
1.266751072285653379e+02,7.959918596863074569e+00,-6.381069577614624677e+00,9.547822778115314435e+00,-9.375779961763603954e-01,0.000000000000000000e+00,4.222379341832607658e+00,3.062556433851991500e+00
