5.699854967887662127e+01,1.136413572846983744e+00,-2.482424280379869508e+00,-4.803806715019203644e+00,-3.733697314988631444e+00,0.000000000000000000e+00,3.922455353508905951e+00,3.575250884984526145e+00
5.651687215886508397e+01,7.881792552667441498e-01,-2.482419939798993447e+00,-4.824991011021873888e+00,-3.733481285362738156e+00,0.000000000000000000e+00,3.945732212077061263e+00,3.575254148813654442e+00
5.603511372649108324e+01,3.980440956804076058e-01,-2.482434198713046047e+00,-4.796353691657335716e+00,-3.733691562520427887e+00,0.000000000000000000e+00,3.953175635440817626e+00,3.575256290522986102e+00
5.555286985150432599e+01,2.075642662400373206e-03,-2.482441220102379997e+00,-4.807456141516230019e+00,-3.733642517918203563e+00,0.000000000000000000e+00,3.921317143145931716e+00,3.575257872607625842e+00
5.507133745218789755e+01,-3.758482113627731325e-01,-2.482448968372430453e+00,-4.775323499616034972e+00,-3.733563331122292439e+00,0.000000000000000000e+00,3.940854809637476031e+00,3.575258819007118394e+00
5.458937128136555117e+01,-7.360275325381144818e-01,-2.482459836185876512e+00,-4.825678321685585637e+00,-3.733516010973167543e+00,0.000000000000000000e+00,3.944412846191963862e+00,3.575259597335117334e+00
5.410736428260904063e+01,-1.090055205530876981e+00,-2.482452358800758319e+00,-4.836903629294575069e+00,-3.733428252517851043e+00,0.000000000000000000e+00,3.936857733797274328e+00,3.575256925104302930e+00
5.362526470380316113e+01,-1.491970013662324845e+00,-2.482412926986906410e+00,-4.837260158884377326e+00,-3.733498404087460809e+00,0.000000000000000000e+00,3.947163711995851809e+00,3.575255324932178791e+00
5.314367934944745286e+01,-1.788443919231491153e+00,-2.482437897451558406e+00,-4.848205766963014085e+00,-3.733366244089777020e+00,0.000000000000000000e+00,3.946125679272504794e+00,3.575255223159541362e+00
5.266157397299939902e+01,-2.208932426851472730e+00,-2.482446607743601152e+00,-4.808545701153779994e+00,-3.733604819838640676e+00,0.000000000000000000e+00,3.925042600152744310e+00,3.575258458809690065e+00
5.217986455106736088e+01,-2.621802281899649145e+00,-2.482447727495326273e+00,-4.814442894011239815e+00,-3.733617928570565958e+00,0.000000000000000000e+00,3.956939841926251589e+00,3.575256769332615381e+00
5.169796555683374351e+01,-2.964822211318860923e+00,-2.482423306643529948e+00,-4.841720485275976316e+00,-3.733476864616968260e+00,0.000000000000000000e+00,3.951054719122821357e+00,3.575259761726422791e+00
5.121556957803565524e+01,-3.315363391983027430e+00,-2.482463194016931940e+00,-4.846232716234275983e+00,-3.733520635925695608e+00,0.000000000000000000e+00,3.950753971306511403e+00,3.575252461633484202e+00
5.073390412645948544e+01,-3.679422319603991021e+00,-2.482452489630519565e+00,-4.785540837836552264e+00,-3.733585901692284992e+00,0.000000000000000000e+00,3.950298644590506836e+00,3.575258815321508798e+00
5.025221037350831921e+01,-4.075072024970521234e+00,-2.482443288031229933e+00,-4.825055901711515993e+00,-3.733554678875116384e+00,0.000000000000000000e+00,3.960301277436064193e+00,3.575252949234974942e+00
4.977018046164155862e+01,-4.443127374855854406e+00,-2.482477532490420025e+00,-4.827681627296065869e+00,-3.733497516120545701e+00,0.000000000000000000e+00,3.939730247765077742e+00,3.575255214716481333e+00
4.928815073205513642e+01,-4.809889132792546818e+00,-2.482474871973097574e+00,-4.826458976969173698e+00,-3.733521442605714391e+00,0.000000000000000000e+00,3.914458653239108354e+00,3.575257492552280425e+00
4.880638936060216793e+01,-5.185715749775592798e+00,-2.482488153162885069e+00,-4.835313646451399272e+00,-3.733597334312211746e+00,0.000000000000000000e+00,3.932439037013059302e+00,3.575257033944287954e+00
4.832428983057788230e+01,-5.557337223381007441e+00,-2.482453156010187012e+00,-4.805250298013429955e+00,-3.733606712003309624e+00,0.000000000000000000e+00,3.926902995468198210e+00,3.575252891302797220e+00
4.784259796495717865e+01,-5.954786775666355503e+00,-2.482431007309023663e+00,-4.798655742840944427e+00,-3.733585838320622408e+00,0.000000000000000000e+00,3.914645307938002805e+00,3.575256630021700577e+00
4.736042333613069388e+01,-6.326897871739094903e+00,-2.482437482507351856e+00,-4.821244012593897565e+00,-3.733604882000965297e+00,0.000000000000000000e+00,3.921905732031191416e+00,3.575260257083956450e+00
4.687841492544470157e+01,-6.688337878966896355e+00,-2.482431160315217156e+00,-4.841990299911406836e+00,-3.733651634078523962e+00,0.000000000000000000e+00,3.927765979701897781e+00,3.575254301708342464e+00
4.639678049266134963e+01,-7.061735537479238545e+00,-2.482446605586036803e+00,-4.826303308634316558e+00,-3.733509970484105711e+00,0.000000000000000000e+00,3.927789987429793683e+00,3.575257158132834956e+00
4.591486366890165982e+01,-7.462087366306023206e+00,-2.482434598092426725e+00,-4.795293358839149533e+00,-3.733654658234684121e+00,0.000000000000000000e+00,3.964401694598283843e+00,3.575255378216516622e+00
4.543261351259264558e+01,-7.803310380091961207e+00,-2.482429398717363789e+00,-4.825514859986152594e+00,-3.733478339723838246e+00,0.000000000000000000e+00,3.932480492584375487e+00,3.575259162636330146e+00
4.495115652030550990e+01,-8.179203294311596650e+00,-2.482445685860390938e+00,-4.822047060881544667e+00,-3.733615422024611163e+00,0.000000000000000000e+00,3.948676296329250324e+00,3.575253700534348322e+00
4.446891184387887108e+01,-8.547228565892760699e+00,-2.482433532576857171e+00,-4.815628220988418917e+00,-3.733548427398796665e+00,0.000000000000000000e+00,3.933094755655149211e+00,3.575255564956180798e+00
4.398730201580891475e+01,-8.907688955099123618e+00,-2.482432118038807367e+00,-4.826246747246476509e+00,-3.733517312621035256e+00,0.000000000000000000e+00,3.933324518597546948e+00,3.575252213659723566e+00
4.350507923234474106e+01,-9.287193283013367662e+00,-2.482410574391107794e+00,-4.824721394933352947e+00,-3.733698437428456529e+00,0.000000000000000000e+00,3.937916690175673917e+00,3.575260906980149311e+00
4.302350067086366181e+01,-9.694007995900134844e+00,-2.482441151534634738e+00,-4.822635365399204233e+00,-3.733533077308492487e+00,0.000000000000000000e+00,3.925490890565379143e+00,3.575252419186891295e+00
4.254106046158272392e+01,-1.005183166932078542e+01,-2.482440757638627815e+00,-4.831784615726263610e+00,-3.733622203080733559e+00,0.000000000000000000e+00,3.951853236063656905e+00,3.575255316102522229e+00
4.205960205440563016e+01,-1.045063054437074612e+01,-2.482489178902798521e+00,-4.820931367536414491e+00,-3.733575271847898946e+00,0.000000000000000000e+00,3.950275425149627040e+00,3.575254628599098261e+00
4.157774912689561120e+01,-1.077485433197294995e+01,-2.482419762338706093e+00,-4.811662456429201207e+00,-3.733578661033394752e+00,0.000000000000000000e+00,3.939961974530042710e+00,3.575257419619623622e+00
4.109586528947886563e+01,-1.116485391068697908e+01,-2.482418360420266090e+00,-4.831390983523821347e+00,-3.733545776329567634e+00,0.000000000000000000e+00,3.926164192392222141e+00,3.575254627456471823e+00
4.061374202286273061e+01,-1.157520575114850558e+01,-2.482437645123562575e+00,-4.814707382420560400e+00,-3.733446490204211266e+00,0.000000000000000000e+00,3.958716976462309578e+00,3.575259960671746562e+00
4.013212066485823470e+01,-1.189454038309845885e+01,-2.482457592304645022e+00,-4.838355167896756903e+00,-3.733627078115757225e+00,0.000000000000000000e+00,3.951495235364029579e+00,3.575262413479618928e+00
3.964972120389419530e+01,-1.232380040347175409e+01,-2.482441697376060574e+00,-4.815918418854114869e+00,-3.733563160498691857e+00,0.000000000000000000e+00,3.925512456896014246e+00,3.575255235539754661e+00
3.916801788531261508e+01,-1.262719820078175914e+01,-2.482447355015243939e+00,-4.838316212788189574e+00,-3.733528382149895908e+00,0.000000000000000000e+00,3.958634070113280057e+00,3.575256340852974279e+00
3.868614134543410188e+01,-1.300497976343212336e+01,-2.482444241518812600e+00,-4.836267825354325645e+00,-3.733551005520834298e+00,0.000000000000000000e+00,3.937718768519007817e+00,3.575255374827853050e+00
3.820424855400110431e+01,-1.340849588433938244e+01,-2.482446585127974448e+00,-4.814804537798549333e+00,-3.733608600444537906e+00,0.000000000000000000e+00,3.930122599167696684e+00,3.575252788313717289e+00
3.772194713119426979e+01,-1.378154518507567339e+01,-2.482455571912300041e+00,-4.811363323303850414e+00,-3.733507162685529845e+00,0.000000000000000000e+00,3.962183997754397780e+00,3.575257512655414693e+00
3.724052057378394665e+01,-1.416573474421322132e+01,-2.482431440287709457e+00,-4.818599623917697805e+00,-3.733379237998173394e+00,0.000000000000000000e+00,3.952867221237652107e+00,3.575258044122008094e+00
3.675843775883839015e+01,-1.454328844029887513e+01,-2.482429132131446892e+00,-4.818669213706457732e+00,-3.733486078310812584e+00,0.000000000000000000e+00,3.965521800192020940e+00,3.575253872621630524e+00
3.627668201369424850e+01,-1.487091233054687756e+01,-2.482450803215523916e+00,-4.803560515798003472e+00,-3.733587179168841086e+00,0.000000000000000000e+00,3.927740982325324648e+00,3.575255409270224227e+00
3.579443710359003461e+01,-1.525951608234423595e+01,-2.482447670372053494e+00,-4.814829214122092971e+00,-3.733582088326936610e+00,0.000000000000000000e+00,3.912008851154874733e+00,3.575255607977796402e+00
3.531281049436785935e+01,-1.565612539888352295e+01,-2.482447733955523983e+00,-4.774321447538995677e+00,-3.733633742243112064e+00,0.000000000000000000e+00,3.929925605202568839e+00,3.575257197025922373e+00
3.483078503904763323e+01,-1.600669568316387625e+01,-2.482486014303300070e+00,-4.828806642835131058e+00,-3.733560114481197623e+00,0.000000000000000000e+00,3.949638652514482207e+00,3.575255040111135152e+00
3.434920399231947385e+01,-1.637924039227396733e+01,-2.482441825575275374e+00,-4.824785425461856292e+00,-3.733650744843639568e+00,0.000000000000000000e+00,3.953046521698945437e+00,3.575256829950002935e+00
3.386699570386367242e+01,-1.678660551752551555e+01,-2.482467012023529485e+00,-4.831151181636018421e+00,-3.733480421466214061e+00,0.000000000000000000e+00,3.931572219054145556e+00,3.575258774314647781e+00
3.338529048355048445e+01,-1.716831090409676719e+01,-2.482397801168976237e+00,-4.798039646923857759e+00,-3.733459854676038692e+00,0.000000000000000000e+00,3.933626565023382149e+00,3.575257296252236205e+00
3.290299434381922339e+01,-1.754295050843076709e+01,-2.482424361832379134e+00,-4.817393511456278254e+00,-3.733648490108329998e+00,0.000000000000000000e+00,3.938019020701138739e+00,3.575252939338112945e+00
3.242135734426805271e+01,-1.783104359567574448e+01,-2.482437923056658668e+00,-4.817830046353655860e+00,-3.733660891971829265e+00,0.000000000000000000e+00,3.936959042699723632e+00,3.575256772544670891e+00
3.193950681004476877e+01,-1.827246344699713987e+01,-2.482450738189546424e+00,-4.822150934548867340e+00,-3.733618681069734269e+00,0.000000000000000000e+00,3.939807857267486835e+00,3.575259115501242757e+00
3.145729977228441498e+01,-1.864049885819673591e+01,-2.482414644535722914e+00,-4.819563459255880034e+00,-3.733503327741233502e+00,0.000000000000000000e+00,3.941429934368390953e+00,3.575254856753387500e+00
3.097571610532872555e+01,-1.899740066476056199e+01,-2.482447065328153180e+00,-4.817915222494442595e+00,-3.733480879445212341e+00,0.000000000000000000e+00,3.938610729359987683e+00,3.575252894474644449e+00
3.049355173926157292e+01,-1.937735853954434617e+01,-2.482468629959723838e+00,-4.809385318831899347e+00,-3.733623867262711116e+00,0.000000000000000000e+00,3.947002848293024169e+00,3.575255821056544381e+00
3.001162599385547125e+01,-1.975946680394401866e+01,-2.482433669202317006e+00,-4.813355301414510734e+00,-3.733634535167271729e+00,0.000000000000000000e+00,3.948225263270354279e+00,3.575258339745583935e+00
2.952978719425748366e+01,-2.010222793468228986e+01,-2.482439728403950774e+00,-4.821435459561192793e+00,-3.733614957593664130e+00,0.000000000000000000e+00,3.938561203939362265e+00,3.575256514581883760e+00
2.904797230094757055e+01,-2.047218659044470712e+01,-2.482449531058065872e+00,-4.809468375040150789e+00,-3.733450522905708446e+00,0.000000000000000000e+00,3.935704687831372617e+00,3.575255510976143025e+00
2.856605723942617558e+01,-2.086917952568527923e+01,-2.482469120826095388e+00,-4.799385261854258289e+00,-3.733528005581118858e+00,0.000000000000000000e+00,3.930726509827778159e+00,3.575258639412839390e+00
2.808404834720085574e+01,-2.124475551172863064e+01,-2.482472341452738096e+00,-4.833013861124068278e+00,-3.733454732243965513e+00,0.000000000000000000e+00,3.941452063419731200e+00,3.575257356687928656e+00
2.760232408631757295e+01,-2.160998208568597434e+01,-2.482451934329624965e+00,-4.786998896763170919e+00,-3.733504753869865134e+00,0.000000000000000000e+00,3.921667283145606753e+00,3.575257419445744933e+00
2.712027491240359112e+01,-2.199787065017784116e+01,-2.482431823725047337e+00,-4.824942711056671385e+00,-3.733492298234221352e+00,0.000000000000000000e+00,3.957644269533673320e+00,3.575256020239100607e+00
2.663849299174369634e+01,-2.233139606208548855e+01,-2.482462182730442279e+00,-4.834333508189413209e+00,-3.733532922871348081e+00,0.000000000000000000e+00,3.958441592888667593e+00,3.575257660819045835e+00
2.615642995997286491e+01,-2.272986769367638615e+01,-2.482475979806312516e+00,-4.814733784574731779e+00,-3.733581402025519136e+00,0.000000000000000000e+00,3.964297942024014532e+00,3.575256292713489881e+00
2.567454928390774072e+01,-2.314161062966951121e+01,-2.482436003551626413e+00,-4.794038098358320177e+00,-3.733608710938372433e+00,0.000000000000000000e+00,3.935776237161168645e+00,3.575252279281538215e+00
2.519252488280013225e+01,-2.352820079603188930e+01,-2.482428271315836987e+00,-4.824574060585490543e+00,-3.733525835142217364e+00,0.000000000000000000e+00,3.955250097765635964e+00,3.575253326093972728e+00
2.471063568019991408e+01,-2.388680336250197556e+01,-2.482440139235480459e+00,-4.806738347921197807e+00,-3.733405587988992025e+00,0.000000000000000000e+00,3.947206584025936937e+00,3.575254456584502361e+00
2.422857107606329663e+01,-2.423622844933791853e+01,-2.482415056972871348e+00,-4.826165174149197767e+00,-3.733614747232028463e+00,0.000000000000000000e+00,3.955631242501915779e+00,3.575258124401865967e+00
2.374683109713289042e+01,-2.460263070259925300e+01,-2.482464519514327339e+00,-4.820448242626774515e+00,-3.733655549639481652e+00,0.000000000000000000e+00,3.936963440557758265e+00,3.575257000834533461e+00
2.326501652268319020e+01,-2.499027230264528399e+01,-2.482486972855185936e+00,-4.809386436466797754e+00,-3.733502895698067814e+00,0.000000000000000000e+00,3.976966049595147101e+00,3.575254571270941817e+00
2.278326951091579389e+01,-2.535131462680964987e+01,-2.482405295977194726e+00,-4.848856859441490919e+00,-3.733638713116681718e+00,0.000000000000000000e+00,3.942039484997308829e+00,3.575249925472178347e+00
2.230120064767921662e+01,-2.572974326601080364e+01,-2.482446363107692289e+00,-4.820499789845433369e+00,-3.733490850245616333e+00,0.000000000000000000e+00,3.944450583514019115e+00,3.575260984708699130e+00
2.181923651942673459e+01,-2.608225750201197712e+01,-2.482413819590113757e+00,-4.833288319484901230e+00,-3.733466538348703789e+00,0.000000000000000000e+00,3.926726697067368654e+00,3.575255071176162591e+00
2.133721242570818433e+01,-2.645386580846763636e+01,-2.482429404556399266e+00,-4.837203848124525862e+00,-3.733614269903779537e+00,0.000000000000000000e+00,3.951578499070037331e+00,3.575256328622301805e+00
2.085540586437825894e+01,-2.681731744690368302e+01,-2.482464247964268900e+00,-4.828174997977291660e+00,-3.733531146585783222e+00,0.000000000000000000e+00,3.950509669622045195e+00,3.575258133489210621e+00
2.037338918210145522e+01,-2.725873675495889259e+01,-2.482439096643108911e+00,-4.809665870918426123e+00,-3.733620240825084924e+00,0.000000000000000000e+00,3.944787544640046661e+00,3.575256563240153174e+00
1.989153403664780839e+01,-2.760958898990181964e+01,-2.482431910931488073e+00,-4.800664631675534366e+00,-3.733519889160059169e+00,0.000000000000000000e+00,3.950534728654633287e+00,3.575251983614951889e+00
1.940945036588473371e+01,-2.795330899589325924e+01,-2.482423271401211551e+00,-4.804805073998891451e+00,-3.733445216582822912e+00,0.000000000000000000e+00,3.953119639574851352e+00,3.575254004510854955e+00
1.892771928635653467e+01,-2.833996451479587364e+01,-2.482430226307678733e+00,-4.809457136436352087e+00,-3.733646577080595996e+00,0.000000000000000000e+00,3.936167478016101562e+00,3.575256271711101164e+00
1.844572825630647017e+01,-2.871887801500321302e+01,-2.482465443332894761e+00,-4.799712247423291167e+00,-3.733454164922805241e+00,0.000000000000000000e+00,3.958825177747264057e+00,3.575259926914191588e+00
1.796387462387205147e+01,-2.907232842731909983e+01,-2.482429695884701637e+00,-4.838818458867659267e+00,-3.733585982001143666e+00,0.000000000000000000e+00,3.962500833987748994e+00,3.575255829499847771e+00
1.748230409402824748e+01,-2.944789207116738439e+01,-2.482437754668473495e+00,-4.831262716321505835e+00,-3.733579517175515061e+00,0.000000000000000000e+00,3.958739736077609095e+00,3.575255635861403380e+00
1.699996706640665778e+01,-2.983822384541380046e+01,-2.482447275597074565e+00,-4.836059167491685962e+00,-3.733561265789589800e+00,0.000000000000000000e+00,3.956926632183025649e+00,3.575255997966086507e+00
1.651829436702685427e+01,-3.024064447900856933e+01,-2.482462125310960666e+00,-4.803889468693153475e+00,-3.733483678528257244e+00,0.000000000000000000e+00,3.941970817548304140e+00,3.575260441552701618e+00
1.603641428435224014e+01,-3.060338716766312928e+01,-2.482468209022123506e+00,-4.814291921086864434e+00,-3.733584922918605997e+00,0.000000000000000000e+00,3.939687095231996228e+00,3.575256031879546104e+00
1.555439029825657826e+01,-3.092919504193989155e+01,-2.482448282982114840e+00,-4.822808846724092824e+00,-3.733632368134657487e+00,0.000000000000000000e+00,3.930530191569249876e+00,3.575258384467031370e+00
1.507237116280686884e+01,-3.132641172467218738e+01,-2.482461163790401493e+00,-4.854361416524255901e+00,-3.733584588973262175e+00,0.000000000000000000e+00,3.936766244609331000e+00,3.575257476943493273e+00
1.459086482804790919e+01,-3.171089155639520740e+01,-2.482460451759417541e+00,-4.822192917110917243e+00,-3.733654740490685242e+00,0.000000000000000000e+00,3.968531719170855343e+00,3.575257526301637512e+00
1.410865394091454661e+01,-3.210638175605807021e+01,-2.482419117023700217e+00,-4.813489197715109746e+00,-3.733536174540555308e+00,0.000000000000000000e+00,3.929401318980770164e+00,3.575258078101803516e+00
1.362650755206847286e+01,-3.245930721852025158e+01,-2.482465151612345711e+00,-4.825836619970534258e+00,-3.733438381891553526e+00,0.000000000000000000e+00,3.947581375378851565e+00,3.575257652463870617e+00
1.314509704969359127e+01,-3.282149409294795106e+01,-2.482483173953752065e+00,-4.804233785286692537e+00,-3.733447453652180226e+00,0.000000000000000000e+00,3.944727650030395605e+00,3.575254702752932445e+00
1.266287550483183111e+01,-3.315464736567356141e+01,-2.482451017676941873e+00,-4.835782079461632854e+00,-3.733452340271317560e+00,0.000000000000000000e+00,3.925364822082618055e+00,3.575255474377855514e+00
1.218099152758581738e+01,-3.355521442471272309e+01,-2.482484142901977719e+00,-4.815482856579365034e+00,-3.733621532607191984e+00,0.000000000000000000e+00,3.940154670726093933e+00,3.575258559933676139e+00
1.169926124860625372e+01,-3.390007901074621799e+01,-2.482402498511091515e+00,-4.812451352636253787e+00,-3.733623516295525580e+00,0.000000000000000000e+00,3.932791846843462391e+00,3.575257588029189915e+00
1.121710322856909947e+01,-3.431351453208340985e+01,-2.482499119068249716e+00,-4.843741657446770432e+00,-3.733456367695050293e+00,0.000000000000000000e+00,3.943248093826691836e+00,3.575255351286096062e+00
1.073555738426286510e+01,-3.465522784829551739e+01,-2.482441693598070653e+00,-4.839332634007480927e+00,-3.733500173765956553e+00,0.000000000000000000e+00,3.929196648896597033e+00,3.575253520098167659e+00
1.025329655132442497e+01,-3.506141885306863060e+01,-2.482465942432593220e+00,-4.810381726509213252e+00,-3.733575015019162002e+00,0.000000000000000000e+00,3.935401860162573318e+00,3.575256813101625575e+00
9.771382187836351818e+00,-3.542589346726075661e+01,-2.482406161425885216e+00,-4.819453698760864491e+00,-3.733485214318346568e+00,0.000000000000000000e+00,3.951485573755452840e+00,3.575257792323893735e+00
9.289443930982576703e+00,-3.579579705904455977e+01,-2.482480252899301298e+00,-4.871363567430178954e+00,-3.733500300340216960e+00,0.000000000000000000e+00,3.963059367033056724e+00,3.575258183702298531e+00
8.807902760175551293e+00,-3.617052422691604363e+01,-2.482472693089300186e+00,-4.817989150484089933e+00,-3.733550491826502338e+00,0.000000000000000000e+00,3.951857394276792501e+00,3.575256426359510797e+00
8.325789053359084591e+00,-3.656268491174296287e+01,-2.482448243622100481e+00,-4.802402677984853874e+00,-3.733745720098607279e+00,0.000000000000000000e+00,3.935722814826018379e+00,3.575253361796104645e+00
7.843946405357391960e+00,-3.692774224143695250e+01,-2.482459231114152676e+00,-4.828246080010415220e+00,-3.733579985710655080e+00,0.000000000000000000e+00,3.947860403856644052e+00,3.575257475304658428e+00
7.361810251958396556e+00,-3.733999664925049444e+01,-2.482456372621869356e+00,-4.822136470776531958e+00,-3.733632074497024611e+00,0.000000000000000000e+00,3.944685379646036161e+00,3.575256314546609637e+00
6.879788601208382204e+00,-3.769856884481264814e+01,-2.482436581095986750e+00,-4.791208103352475156e+00,-3.733619095741597782e+00,0.000000000000000000e+00,3.949977339695377676e+00,3.575254204866014085e+00
6.398163677767872315e+00,-3.805897239252400510e+01,-2.482466271071811725e+00,-4.815577907158824722e+00,-3.733552639127221351e+00,0.000000000000000000e+00,3.921276842448063515e+00,3.575254304027975838e+00
5.915898743554951267e+00,-3.841589090139457596e+01,-2.482451206968222301e+00,-4.826549782090836516e+00,-3.733408031565075724e+00,0.000000000000000000e+00,3.941976314593425457e+00,3.575258672607329213e+00
5.434465495093182774e+00,-3.877412651511832564e+01,-2.482409419425351871e+00,-4.802691534498197967e+00,-3.733428739519522033e+00,0.000000000000000000e+00,3.923575079177440195e+00,3.575253500867089596e+00
4.952242285261664989e+00,-3.913427912842596612e+01,-2.482465779431338504e+00,-4.807989124795894575e+00,-3.733578902243532838e+00,0.000000000000000000e+00,3.938479172966401265e+00,3.575254783910880363e+00
4.470561671779728741e+00,-3.956055286723855602e+01,-2.482477366231058635e+00,-4.832825333347133601e+00,-3.733637583828622208e+00,0.000000000000000000e+00,3.950227830364036130e+00,3.575257803942448742e+00
3.988579967188240705e+00,-3.989384579581767554e+01,-2.482470038622143438e+00,-4.799898940997240793e+00,-3.733464115204824019e+00,0.000000000000000000e+00,3.942988808986619631e+00,3.575256008866698476e+00
3.506660660993360601e+00,-4.027690597025861763e+01,-2.482427435145577732e+00,-4.826305058361897160e+00,-3.733417808585119513e+00,0.000000000000000000e+00,3.946737551137922129e+00,3.575256502088811850e+00
3.024775351872750928e+00,-4.066909706629039789e+01,-2.482469265422414750e+00,-4.815346410301166280e+00,-3.733590758485798133e+00,0.000000000000000000e+00,3.928010239336290343e+00,3.575256829187050567e+00
2.542856270882924541e+00,-4.102514611515358212e+01,-2.482400728770756793e+00,-4.812604665805892523e+00,-3.733624997504746634e+00,0.000000000000000000e+00,3.944026745265769129e+00,3.575255362418627847e+00
2.060909875480914533e+00,-4.138744010073488511e+01,-2.482443176495066961e+00,-4.808654966386051832e+00,-3.733594144485047561e+00,0.000000000000000000e+00,3.940749618057701742e+00,3.575252777374811952e+00
1.578811920336882890e+00,-4.176918739884648346e+01,-2.482462564594955623e+00,-4.800424988387431924e+00,-3.733614359036236063e+00,0.000000000000000000e+00,3.931657554546712507e+00,3.575254831435704439e+00
1.097019561509122720e+00,-4.215644612501566968e+01,-2.482454027782478256e+00,-4.822065527324133960e+00,-3.733546262816350936e+00,0.000000000000000000e+00,3.940461646094628012e+00,3.575255893541789742e+00
6.153714951551565449e-01,-4.251474363621453278e+01,-2.482478070324674047e+00,-4.814585972651850732e+00,-3.733462380029673788e+00,0.000000000000000000e+00,3.930189227632933324e+00,3.575253924064207833e+00
1.331955024933084430e-01,-4.290920510822014933e+01,-2.482425329244255519e+00,-4.795866660859152475e+00,-3.733564937937251305e+00,0.000000000000000000e+00,3.942672195099585331e+00,3.575254312456877859e+00
-3.487207536431135568e-01,-4.326406228504186657e+01,-2.482455711186685399e+00,-4.790152266874076581e+00,-3.733543312263186031e+00,0.000000000000000000e+00,3.956380724662785120e+00,3.575259338028408340e+00
-8.305421099884379155e-01,-4.367017533342741586e+01,-2.482478371700426845e+00,-4.825597694399111681e+00,-3.733538314842587358e+00,0.000000000000000000e+00,3.947168483024777519e+00,3.575259423204656617e+00
-1.312483628139835545e+00,-4.404065439968390905e+01,-2.482455730869527866e+00,-4.825014272841444019e+00,-3.733591067048220413e+00,0.000000000000000000e+00,3.931034829522898733e+00,3.575259192688371890e+00
-1.794388728356071772e+00,-4.439781323933311086e+01,-2.482459049447387045e+00,-4.823925948625999105e+00,-3.733496730588028445e+00,0.000000000000000000e+00,3.943015360845508965e+00,3.575258735771600360e+00
-2.276189127392828748e+00,-4.478473107933211139e+01,-2.482453658746993863e+00,-4.831760421838090735e+00,-3.733568138867318531e+00,0.000000000000000000e+00,3.923509987861709014e+00,3.575254181213477711e+00
-2.758063549225628019e+00,-4.513889756305939471e+01,-2.482455219458299389e+00,-4.794006464305775594e+00,-3.733648632332883022e+00,0.000000000000000000e+00,3.927340853849663471e+00,3.575256644470118594e+00
-3.240112379613334870e+00,-4.551056796498959756e+01,-2.482431648020503534e+00,-4.833628166170989005e+00,-3.733567861124870380e+00,0.000000000000000000e+00,3.945268416588997074e+00,3.575257906872170377e+00
-3.722138175681898975e+00,-4.590032628954573823e+01,-2.482432470704167393e+00,-4.836604766500186336e+00,-3.733564659949295539e+00,0.000000000000000000e+00,3.933691086427325789e+00,3.575252072521037494e+00
