1.393809283294012005e+02,-3.384178576758681345e+01,-2.475085441902778793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.384735690078652226e+02,-3.455550076799195125e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.375662096863292447e+02,-3.526921576839708905e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.366588503647932669e+02,-3.598293076880222685e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.357514910432572890e+02,-3.669664576920736465e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.348441317217213111e+02,-3.741036076961250245e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.339367724001853333e+02,-3.812407577001764025e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.330294130786493554e+02,-3.883779077042277805e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.321220537571133775e+02,-3.955150577082791585e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.312146944355773996e+02,-4.026522077123305365e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.303073351140414218e+02,-4.097893577163819145e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.293999757925054439e+02,-4.169265077204332925e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.284926164709694660e+02,-4.240636577244846706e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.275852571494335024e+02,-4.312008077285360486e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.266778978278975387e+02,-4.383379577325874266e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.257705385063615751e+02,-4.454751077366388046e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.248631791848256114e+02,-4.526122577406901826e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.239558198632896477e+02,-4.597494077447415606e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.230484605417536841e+02,-4.668865577487929386e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.221411012202177204e+02,-4.740237077528443166e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.212337418986817568e+02,-4.811608577568956946e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
1.203263825771457931e+02,-4.882980077609470726e+01,-2.475085441902778793e+00,-9.073593215359652575e+00,-7.137150004051369123e+00,0.000000000000000000e+00,4.176039774240678959e+00,5.013056962655111803e+00
