1.163831884882972219e+02,7.460905962597245811e+00,-6.010718727205170531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.175352161928908146e+02,7.782800317189403572e+00,-6.010718727205170531e+00,1.152027704593598223e+01,3.218943545921574945e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.186872438974844073e+02,8.104694671781560444e+00,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.198392716020780000e+02,8.426589026373717317e+00,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.209912993066715927e+02,8.748483380965874190e+00,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.221433270112651854e+02,9.070377735558031063e+00,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.232953547158587781e+02,9.392272090150187935e+00,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.244473824204523709e+02,9.714166444742344808e+00,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.255994101250459636e+02,1.003606079933450168e+01,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.267514378296395563e+02,1.035795515392665855e+01,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.279034655342331490e+02,1.067984950851881543e+01,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.290554932388267559e+02,1.100174386311097230e+01,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
1.302075209434203487e+02,1.132363821770312917e+01,-6.010718727205170531e+00,1.152027704593598045e+01,3.218943545921574501e+00,0.000000000000000000e+00,4.293392180002105540e+00,3.000000000000000000e+00
