6.876329914107202512e+01,6.845254750124549048e+01,-3.028223135069230576e+00,-1.179379034350281048e-05,-2.951033599375108337e-07,0.000000000000000000e+00,6.819461631465826734e+00,3.359738854200089442e+00
6.744617286407981283e+01,6.830258261183962532e+01,-3.028223148288811561e+00,-1.317123290939317393e+01,-1.499650609504119103e+00,0.000000000000000000e+00,6.819468430500124967e+00,3.359737840637214923e+00
6.612904658777992495e+01,6.815261763464427247e+01,-3.028223145959719087e+00,-1.317129817295983507e+01,-1.499649626432477900e+00,0.000000000000000000e+00,6.819447937930156023e+00,3.359737880023474954e+00
6.481192030996477627e+01,6.800265262633320162e+01,-3.028223159013196941e+00,-1.317124807555528498e+01,-1.499650362560607020e+00,0.000000000000000000e+00,6.819445295350877068e+00,3.359738881354458861e+00
6.349479403365398866e+01,6.785268763522635993e+01,-3.028223182426586391e+00,-1.317126092544043736e+01,-1.499650516033704806e+00,0.000000000000000000e+00,6.819436372587688311e+00,3.359739953695644488e+00
6.217766775730527939e+01,6.770272281572540862e+01,-3.028223167366948410e+00,-1.317125942699129482e+01,-1.499649860032713944e+00,0.000000000000000000e+00,6.819435392301503640e+00,3.359738032351451853e+00
6.086054147736181363e+01,6.755275766963588069e+01,-3.028223091319588001e+00,-1.317120532369750485e+01,-1.499649352604935482e+00,0.000000000000000000e+00,6.819475937785727027e+00,3.359738607356627327e+00
5.954341520334026683e+01,6.740279279294686887e+01,-3.028223211381054991e+00,-1.317129029295005616e+01,-1.499648613856059409e+00,0.000000000000000000e+00,6.819443136462052024e+00,3.359738094774094019e+00
5.822628892584095439e+01,6.725282789914533055e+01,-3.028223252437537649e+00,-1.317125541959463497e+01,-1.499648830179320713e+00,0.000000000000000000e+00,6.819478869883965011e+00,3.359737857826910368e+00
5.690916264984453932e+01,6.710286299435774993e+01,-3.028223170008654375e+00,-1.317126314307487256e+01,-1.499648820902813817e+00,0.000000000000000000e+00,6.819468305885826531e+00,3.359737460015290722e+00
5.559203637026783440e+01,6.695289796109335612e+01,-3.028223154537746264e+00,-1.317131993509653221e+01,-1.499650296706824371e+00,0.000000000000000000e+00,6.819476592423494132e+00,3.359737735526187485e+00
5.427491009376452524e+01,6.680293315293165790e+01,-3.028223156494662227e+00,-1.317123275597545451e+01,-1.499648573468908008e+00,0.000000000000000000e+00,6.819463601016275689e+00,3.359738233777735061e+00
5.295778381857928707e+01,6.665296820404897460e+01,-3.028223149575931306e+00,-1.317124855350021129e+01,-1.499650710194001979e+00,0.000000000000000000e+00,6.819431349321673608e+00,3.359738918495128512e+00
5.164065754353003257e+01,6.650300321371558709e+01,-3.028223200076478161e+00,-1.317129492352068709e+01,-1.499649426685678577e+00,0.000000000000000000e+00,6.819453149799226566e+00,3.359739218237554947e+00
5.032353126728867920e+01,6.635303825081004447e+01,-3.028223109650345357e+00,-1.317126356829821887e+01,-1.499648053262325753e+00,0.000000000000000000e+00,6.819475970876684556e+00,3.359739226329127693e+00
4.900640498879609197e+01,6.620307330881421137e+01,-3.028223145270614758e+00,-1.317120818756278133e+01,-1.499648537805195136e+00,0.000000000000000000e+00,6.819430803586157275e+00,3.359738430959112065e+00
4.768927871575492361e+01,6.605310835553196114e+01,-3.028223159526862052e+00,-1.317124332356656069e+01,-1.499649633002948956e+00,0.000000000000000000e+00,6.819470809865721073e+00,3.359738156849888746e+00
4.637215243799919051e+01,6.590314347811724360e+01,-3.028223137501331763e+00,-1.317129304462977402e+01,-1.499650617575029488e+00,0.000000000000000000e+00,6.819454811038198727e+00,3.359737787948129384e+00
4.505502615979588654e+01,6.575317846937898025e+01,-3.028223203332637059e+00,-1.317129134818880054e+01,-1.499651373630702000e+00,0.000000000000000000e+00,6.819468809469337423e+00,3.359738381024568010e+00
4.373789988140490692e+01,6.560321355472326843e+01,-3.028223231238806434e+00,-1.317124172689958428e+01,-1.499650124478789204e+00,0.000000000000000000e+00,6.819452901147514012e+00,3.359738979085852950e+00
4.242077360795030216e+01,6.545324867378950273e+01,-3.028223105092515688e+00,-1.317121330899895426e+01,-1.499648574492572939e+00,0.000000000000000000e+00,6.819458118905819433e+00,3.359737906098350102e+00
4.110364733064572818e+01,6.530328366822519115e+01,-3.028223203385166151e+00,-1.317126582219660591e+01,-1.499649692866848572e+00,0.000000000000000000e+00,6.819434813929346362e+00,3.359738002279953228e+00
3.978652105540709982e+01,6.515331871007418840e+01,-3.028223164139249413e+00,-1.317129269548887294e+01,-1.499650058714804945e+00,0.000000000000000000e+00,6.819439757202364838e+00,3.359739274590431535e+00
3.846939477707653054e+01,6.500335378640956208e+01,-3.028223154542716955e+00,-1.317127943682692681e+01,-1.499649894691016616e+00,0.000000000000000000e+00,6.819452626708247145e+00,3.359736744505699590e+00
3.715226849921284469e+01,6.485338890070651985e+01,-3.028223233132563585e+00,-1.317133190378531360e+01,-1.499648911754821734e+00,0.000000000000000000e+00,6.819451655322761319e+00,3.359736748379983151e+00
3.583514222249737458e+01,6.470342393497696776e+01,-3.028223219180964598e+00,-1.317118640030991727e+01,-1.499649797600483891e+00,0.000000000000000000e+00,6.819482748865815402e+00,3.359739737807514892e+00
3.451801594783380267e+01,6.455345903078838887e+01,-3.028223150134139008e+00,-1.317123895109017262e+01,-1.499648537171591967e+00,0.000000000000000000e+00,6.819428755698242917e+00,3.359737767603872438e+00
3.320088967109766998e+01,6.440349408732284076e+01,-3.028223226505547316e+00,-1.317130105510273808e+01,-1.499647733016770568e+00,0.000000000000000000e+00,6.819463545770525492e+00,3.359738674114641110e+00
3.188376339457666830e+01,6.425352908935957430e+01,-3.028223222907079126e+00,-1.317126163032295949e+01,-1.499649432646713798e+00,0.000000000000000000e+00,6.819474180662873586e+00,3.359739084777456419e+00
3.056663711716792164e+01,6.410356415993808810e+01,-3.028223193919389100e+00,-1.317128111693819825e+01,-1.499649704226643898e+00,0.000000000000000000e+00,6.819477789276970903e+00,3.359737751525583072e+00
2.924951084143284419e+01,6.395359931235851292e+01,-3.028223120354575748e+00,-1.317131944833076673e+01,-1.499648731399267021e+00,0.000000000000000000e+00,6.819452041320609226e+00,3.359737666934395239e+00
