6.050280051444470786e+01,6.981300875776925352e+01,-1.525995889113612947e+00,1.880329860994118613e-05,-2.195124504563769365e-06,0.000000000000000000e+00,7.081759871266304351e+00,3.000002035071481554e+00
6.054595565777432853e+01,6.885037859257549542e+01,-1.525995857631740060e+00,4.315405617685131312e-01,-9.626301784215492319e+00,0.000000000000000000e+00,7.081748589371958502e+00,2.999999955373194638e+00
6.058911080196841681e+01,6.788774845209408682e+01,-1.525995875784121880e+00,4.315482499916420411e-01,-9.626302473786925162e+00,0.000000000000000000e+00,7.081724103180729202e+00,3.000001751638524006e+00
6.063226594497483291e+01,6.692511826459252688e+01,-1.525995886911800881e+00,4.315605740047092631e-01,-9.626305103679392516e+00,0.000000000000000000e+00,7.081742315550548561e+00,2.999998631635171442e+00
6.067542108855484173e+01,6.596248804954679201e+01,-1.525995871829029626e+00,4.315333849943722155e-01,-9.626301205728289290e+00,0.000000000000000000e+00,7.081738711316350354e+00,3.000001826952684691e+00
6.071857623172028440e+01,6.499985790305160549e+01,-1.525995929252968120e+00,4.315822449244963166e-01,-9.626301381523717282e+00,0.000000000000000000e+00,7.081762359820450214e+00,2.999999541269660508e+00
6.076173137531023372e+01,6.403722760902454070e+01,-1.525995910805311384e+00,4.315440307474724402e-01,-9.626300792592905609e+00,0.000000000000000000e+00,7.081742527055836511e+00,2.999999527688289369e+00
6.080488651889481133e+01,6.307459750123607023e+01,-1.525995880889627454e+00,4.315595535293175744e-01,-9.626301893116798070e+00,0.000000000000000000e+00,7.081754878429595834e+00,2.999999846828376615e+00
6.084804166201480768e+01,6.211196733818798066e+01,-1.525995945071684456e+00,4.315567121022856889e-01,-9.626302048101537778e+00,0.000000000000000000e+00,7.081739113923527285e+00,2.999999563585270312e+00
6.089119680600477125e+01,6.114933718461610823e+01,-1.525995881688379185e+00,4.315286574745845760e-01,-9.626305250610476705e+00,0.000000000000000000e+00,7.081726177234229702e+00,3.000000502895164622e+00
6.093435194909174157e+01,6.018670700744608837e+01,-1.525995883853153767e+00,4.315269178745931300e-01,-9.626303160336711073e+00,0.000000000000000000e+00,7.081747223714224937e+00,3.000000013386542985e+00
6.097750709262082580e+01,5.922407689499062400e+01,-1.525995898036070386e+00,4.315592758740131041e-01,-9.626301119433723130e+00,0.000000000000000000e+00,7.081744010626114694e+00,3.000002116684617359e+00
6.102066223575745596e+01,5.826144661600135777e+01,-1.525995835085475427e+00,4.315723831872461114e-01,-9.626301550774627458e+00,0.000000000000000000e+00,7.081738019828618391e+00,2.999999962837899048e+00
6.106381737955473454e+01,5.729881645934499090e+01,-1.525995867514570392e+00,4.315586599374019450e-01,-9.626300971167129461e+00,0.000000000000000000e+00,7.081737715102327968e+00,3.000000504344804586e+00
6.110697252339485885e+01,5.633618618847749104e+01,-1.525995847313277309e+00,4.315339749074562081e-01,-9.626302228047418197e+00,0.000000000000000000e+00,7.081739694604697988e+00,2.999999733209220310e+00
6.115012766652920106e+01,5.537355609113005528e+01,-1.525995874462282353e+00,4.315413947211986789e-01,-9.626301430718690710e+00,0.000000000000000000e+00,7.081744550714796915e+00,2.999999775178219252e+00
6.119328280973845580e+01,5.441092590393768091e+01,-1.525995865260468376e+00,4.315532669305590652e-01,-9.626301260594765097e+00,0.000000000000000000e+00,7.081736082617427819e+00,2.999999889254974406e+00
6.123643795353115138e+01,5.344829566977922042e+01,-1.525995880469073640e+00,4.315650805670061541e-01,-9.626301379891442522e+00,0.000000000000000000e+00,7.081741250340465754e+00,2.999998426517743066e+00
6.127959309677130051e+01,5.248566549888217736e+01,-1.525995827589926579e+00,4.315599517102285398e-01,-9.626300300930303422e+00,0.000000000000000000e+00,7.081741025620714503e+00,3.000000116055100641e+00
6.132274824037317984e+01,5.152303534249264771e+01,-1.525995826094570296e+00,4.315510187230633399e-01,-9.626302309379822120e+00,0.000000000000000000e+00,7.081756145126448132e+00,3.000001082714977230e+00
6.136590338371226494e+01,5.056040518394188865e+01,-1.525995897956228697e+00,4.315503896344641266e-01,-9.626301552800349270e+00,0.000000000000000000e+00,7.081751597177858848e+00,3.000001358241553007e+00
6.140905852703084378e+01,4.959777502774994673e+01,-1.525995909900117242e+00,4.315569824823506928e-01,-9.626303060793475197e+00,0.000000000000000000e+00,7.081743161574271639e+00,3.000000003016474182e+00
6.145221367071006568e+01,4.863514477170409833e+01,-1.525995847652239057e+00,4.315347903502769755e-01,-9.626303898989966967e+00,0.000000000000000000e+00,7.081735545837045898e+00,2.999999425497192451e+00
6.149536881410611500e+01,4.767251467162547129e+01,-1.525995830340351356e+00,4.315361222236413496e-01,-9.626299447736112569e+00,0.000000000000000000e+00,7.081755635105662527e+00,3.000001410565453774e+00
6.153852395775289352e+01,4.670988443381028077e+01,-1.525995918529178264e+00,4.315470018513350992e-01,-9.626299712043937973e+00,0.000000000000000000e+00,7.081741477147717845e+00,2.999998677948282122e+00
6.158167910098195819e+01,4.574725422722724488e+01,-1.525995892110556973e+00,4.315298767312776285e-01,-9.626300040357197219e+00,0.000000000000000000e+00,7.081742504393346849e+00,3.000000247445115953e+00
6.162483424436128132e+01,4.478462400524330178e+01,-1.525995837446638692e+00,4.315393402584589144e-01,-9.626303605568796939e+00,0.000000000000000000e+00,7.081753491491032726e+00,2.999999250215953150e+00
6.166798938809718322e+01,4.382199383414261007e+01,-1.525995899188832716e+00,4.315255088377155102e-01,-9.626300792587210609e+00,0.000000000000000000e+00,7.081751416606520522e+00,3.000000377532498597e+00
6.171114453140510392e+01,4.285936363526151638e+01,-1.525995875447628602e+00,4.315471355617138127e-01,-9.626303031823676193e+00,0.000000000000000000e+00,7.081724760802667440e+00,3.000001102596299152e+00
6.175429967480069138e+01,4.189673353646203680e+01,-1.525995813589974937e+00,4.315616627046214293e-01,-9.626303874332409194e+00,0.000000000000000000e+00,7.081729256034723363e+00,2.999998755347009105e+00
6.179745481810984131e+01,4.093410323987302490e+01,-1.525995889336809963e+00,4.315330975111231204e-01,-9.626300267981502401e+00,0.000000000000000000e+00,7.081731782422086674e+00,2.999999635594946756e+00
6.184060996163923107e+01,3.997147313021694970e+01,-1.525995893529409120e+00,4.315399672543082654e-01,-9.626302369133000525e+00,0.000000000000000000e+00,7.081721622572418440e+00,2.999999779866884708e+00
6.188376510527334062e+01,3.900884295082413189e+01,-1.525995916514093276e+00,4.315434624354835824e-01,-9.626304312489287085e+00,0.000000000000000000e+00,7.081756784529476434e+00,2.999999309962250837e+00
6.192692024863341516e+01,3.804621272355782224e+01,-1.525995939673002511e+00,4.315835461155941299e-01,-9.626301667147405539e+00,0.000000000000000000e+00,7.081754229704563919e+00,2.999999649600608276e+00
6.197007539228626882e+01,3.708358263089294127e+01,-1.525995803331223977e+00,4.315505417835375224e-01,-9.626303743649685885e+00,0.000000000000000000e+00,7.081756491617708704e+00,3.000001136629180554e+00
6.201323053493722881e+01,3.612095236855291347e+01,-1.525995879487652918e+00,4.315453245670309856e-01,-9.626301913184681425e+00,0.000000000000000000e+00,7.081724890561958752e+00,3.000000444488022833e+00
6.205638567943399408e+01,3.515832219048675711e+01,-1.525995856148667951e+00,4.315344510174090042e-01,-9.626300541605145256e+00,0.000000000000000000e+00,7.081746151465819317e+00,2.999999022506839808e+00
6.209954082284695431e+01,3.419569209695637824e+01,-1.525995851314011498e+00,4.315316422701928056e-01,-9.626300532240351870e+00,0.000000000000000000e+00,7.081731977562246705e+00,3.000000651840978083e+00
6.214269596571450904e+01,3.323306182963689537e+01,-1.525995908055268080e+00,4.315322613405040975e-01,-9.626304029448302657e+00,0.000000000000000000e+00,7.081744294206550272e+00,3.000000183544812682e+00
6.218585110934162685e+01,3.227043168578438781e+01,-1.525995820166151651e+00,4.315448073276024754e-01,-9.626301342495883873e+00,0.000000000000000000e+00,7.081769218175838709e+00,3.000000308311032704e+00
6.222900625257029361e+01,3.130780146039415968e+01,-1.525995835743086282e+00,4.315614330837336809e-01,-9.626301559106529737e+00,0.000000000000000000e+00,7.081758365688062717e+00,2.999999400122345783e+00
6.227216139666646200e+01,3.034517124815954503e+01,-1.525995841055211022e+00,4.315555745339454408e-01,-9.626302643778840817e+00,0.000000000000000000e+00,7.081727941056136899e+00,2.999999386243873190e+00
6.231531653974190732e+01,2.938254107871137322e+01,-1.525995974604305250e+00,4.315455803591017325e-01,-9.626300486121364131e+00,0.000000000000000000e+00,7.081741384258202210e+00,2.999999957181620935e+00
6.235847168329200940e+01,2.841991093771038734e+01,-1.525995888066028483e+00,4.315346827166455235e-01,-9.626300347560576398e+00,0.000000000000000000e+00,7.081740317661771478e+00,3.000000300255311281e+00
