1.138898579407295557e+02,4.338798312252077949e+01,-3.744066191250404962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.125302730508586251e+02,4.432307057493081714e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.111706881609876945e+02,4.525815802734085480e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.098111032711167638e+02,4.619324547975089246e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.084515183812458332e+02,4.712833293216093011e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.070919334913749026e+02,4.806342038457096777e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.057323486015039720e+02,4.899850783698100543e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.043727637116330413e+02,4.993359528939104308e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.030131788217621107e+02,5.086868274180108074e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.016535939318911801e+02,5.180377019421111839e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
1.002940090420202495e+02,5.273885764662115605e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
9.893442415214931884e+01,5.367394509903119371e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
9.757483926227838822e+01,5.460903255144123136e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
9.621525437240745759e+01,5.554412000385126902e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
9.485566948253652697e+01,5.647920745626130667e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
9.349608459266559635e+01,5.741429490867134433e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
9.213649970279466572e+01,5.834938236108138199e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
9.077691481292373510e+01,5.928446981349141964e+01,-3.744066191250404962e+00,-1.359584889870930269e+01,9.350874524100378338e+00,0.000000000000000000e+00,5.453178377420000444e+00,5.918556906882647795e+00
