1.021582023305230820e+02,3.224419320610104478e+01,-5.468330431888124288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.031356744002911654e+02,3.328101697551419846e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.041131464700592488e+02,3.431784074492735215e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.050906185398273323e+02,3.535466451434050583e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.060680906095954157e+02,3.639148828375365952e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.070455626793634991e+02,3.742831205316681320e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.080230347491315825e+02,3.846513582257996688e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.090005068188996660e+02,3.950195959199312057e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.099779788886677494e+02,4.053878336140627425e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.109554509584358328e+02,4.157560713081942794e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.119329230282039163e+02,4.261243090023258162e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.129103950979719997e+02,4.364925466964573531e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.138878671677400831e+02,4.468607843905888899e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.148653392375081665e+02,4.572290220847204267e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.158428113072762500e+02,4.675972597788519636e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.168202833770443334e+02,4.779654974729835004e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.177977554468124168e+02,4.883337351671150373e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.187752275165805003e+02,4.987019728612465741e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.197526995863485837e+02,5.090702105553781109e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.207301716561166671e+02,5.194384482495096478e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.217076437258847506e+02,5.298066859436411846e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.226851157956528340e+02,5.401749236377727215e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.236625878654209174e+02,5.505431613319042583e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.246400599351890008e+02,5.609113990260357951e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.256175320049570843e+02,5.712796367201673320e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.265950040747251677e+02,5.816478744142988688e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.275724761444932511e+02,5.920161121084304057e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.285499482142613203e+02,6.023843498025619425e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.295274202840294038e+02,6.127525874966934794e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
1.305048923537974872e+02,6.231208251908250162e+01,-5.468330431888124288e+00,9.774720697680795212e+00,1.036823769413151908e+01,0.000000000000000000e+00,5.136616537490463763e+00,4.182183964453161984e+00
