7.083239143885769806e+01,1.887850584252800346e+01,-3.072751662248493609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
6.961614930540740431e+01,1.879464601360693621e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
6.839990717195711056e+01,1.871078618468586896e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
6.718366503850681681e+01,1.862692635576480171e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
6.596742290505652306e+01,1.854306652684373447e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
6.475118077160622931e+01,1.845920669792266722e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
6.353493863815594267e+01,1.837534686900159997e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
6.231869650470565603e+01,1.829148704008053272e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
6.110245437125536938e+01,1.820762721115946547e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.988621223780508274e+01,1.812376738223839823e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.866997010435479609e+01,1.803990755331733098e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.745372797090450945e+01,1.795604772439626373e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.623748583745422280e+01,1.787218789547519648e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.502124370400393616e+01,1.778832806655412924e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.380500157055364951e+01,1.770446823763306199e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.258875943710336287e+01,1.762060840871199474e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.137251730365307623e+01,1.753674857979092749e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
5.015627517020278958e+01,1.745288875086986025e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
4.894003303675250294e+01,1.736902892194879300e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
4.772379090330221629e+01,1.728516909302772575e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
4.650754876985192965e+01,1.720130926410665850e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
4.529130663640164300e+01,1.711744943518559126e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
4.407506450295135636e+01,1.703358960626452401e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
4.285882236950106972e+01,1.694972977734345676e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
4.164258023605078307e+01,1.686586994842238951e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
4.042633810260049643e+01,1.678201011950132227e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
3.921009596915020978e+01,1.669815029058025502e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
3.799385383569992314e+01,1.661429046165918777e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
3.677761170224963649e+01,1.653043063273812052e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
3.556136956879934985e+01,1.644657080381705327e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
3.434512743534906321e+01,1.636271097489598603e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
3.312888530189877656e+01,1.627885114597491878e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
3.191264316844848992e+01,1.619499131705385153e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
3.069640103499820327e+01,1.611113148813278428e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
2.948015890154791663e+01,1.602727165921171704e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
2.826391676809762998e+01,1.594341183029065157e+01,-3.072751662248493609e+00,-1.216242133450288065e+01,-8.385982892106621511e-01,0.000000000000000000e+00,3.872760014158231456e+00,4.156050663632664843e+00
